gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760365,4017603656,401760365102876801,6,3,Nevada,Mountain West,0,Sacramento State,Big Sky,10,Nevada,Sacramento State,2,"{'minutes': 12, 'seconds': 31}",3,2,32,68,2,3,7,False,Rush,Caleb Ramseur run for 7 yds to the NEV 39 for a 1ST down,0.6180966231701175,2025-09-06T22:53:19.000Z
401760365,4017603656,401760365102885401,6,5,Nevada,Mountain West,0,Sacramento State,Big Sky,10,Nevada,Sacramento State,2,"{'minutes': 11, 'seconds': 45}",3,2,54,46,1,10,-2,False,Rush,Chubba Purdy run for a loss of 2 yards to the SAC 48,-1.4874342230987914,2025-09-06T22:53:19.000Z
401760365,4017603656,401760365102889401,6,6,Nevada,Mountain West,0,Sacramento State,Big Sky,10,Nevada,Sacramento State,2,"{'minutes': 11, 'seconds': 5}",3,2,52,48,2,12,16,False,Pass Reception,Chubba Purdy pass complete to Marcus Bellon for 16 yds to the SAC 32 for a 1ST down,2.159202205644293,2025-09-06T22:53:19.000Z
401760365,4017603656,401760365102897101,6,7,Nevada,Mountain West,0,Sacramento State,Big Sky,10,Nevada,Sacramento State,2,"{'minutes': 10, 'seconds': 28}",3,2,68,32,1,10,8,False,Rush,Herschel Turner run for 8 yds to the SAC 24,0.5307537202290804,2025-09-06T22:53:19.000Z
401760365,4017603656,401760365102904501,6,8,Nevada,Mountain West,0,Sacramento State,Big Sky,10,Nevada,Sacramento State,2,"{'minutes': 9, 'seconds': 54}",3,2,76,24,2,2,5,False,Rush,Marcus Bellon run for 5 yds to the SAC 19 for a 1ST down,-0.263681923277641,2025-09-06T22:53:19.000Z
401760365,4017603656,401760365102906501,6,9,Nevada,Mountain West,0,Sacramento State,Big Sky,10,Nevada,Sacramento State,2,"{'minutes': 9, 'seconds': 34}",3,2,81,19,1,10,-2,False,Rush,Caleb Ramseur run for a loss of 2 yards to the SAC 21,-0.5335579975834256,2025-09-06T22:53:19.000Z
401760365,4017603656,401760365102914701,6,10,Nevada,Mountain West,0,Sacramento State,Big Sky,10,Nevada,Sacramento State,2,"{'minutes': 8, 'seconds': 52}",3,2,79,21,2,12,6,False,Pass Reception,Chubba Purdy pass complete to Jordan Brown for 6 yds to the SAC 15,0.1256164341899826,2025-09-06T22:53:19.000Z
401760365,4017603656,401760365102925001,6,12,Nevada,Mountain West,0,Sacramento State,Big Sky,10,Nevada,Sacramento State,2,"{'minutes': 7, 'seconds': 49}",3,2,80,20,3,11,5,False,Rush,Chubba Purdy run for 5 yds to the SAC 15,0.0357688046243877,2025-09-06T22:53:19.000Z
401760365,4017603657,401760365102928202,7,1,Nevada,Mountain West,3,Sacramento State,Big Sky,10,Nevada,Sacramento State,2,"{'minutes': 7, 'seconds': 17}",3,2,35,65,1,10,0,False,Kickoff,Keaton Emmett kickoff for 65 yds for a touchback,,2025-09-06T22:06:53.000Z
401760365,4017603657,401760365102964602,7,10,Sacramento State,Big Sky,10,Nevada,Mountain West,3,Nevada,Sacramento State,2,"{'minutes': 3, 'seconds': 53}",2,3,45,45,4,7,0,False,Penalty,"Sacramento State Penalty, Illegal Shift (Yards) declined",,
401760365,4017603657,401760365102928701,7,2,Sacramento State,Big Sky,10,Nevada,Mountain West,3,Nevada,Sacramento State,2,"{'minutes': 7, 'seconds': 12}",2,3,75,75,1,10,4,False,Rush,Damian Henderson II run for 4 yds to the SAC 29,-0.1142886249388964,2025-09-06T22:53:19.000Z
401760365,4017603657,401760365102935701,7,3,Sacramento State,Big Sky,10,Nevada,Mountain West,3,Nevada,Sacramento State,2,"{'minutes': 6, 'seconds': 42}",2,3,71,71,2,6,-2,False,Rush,Damian Henderson II run for a loss of 2 yards to the SAC 27,-0.8171225705197704,2025-09-06T22:53:19.000Z
401760365,4017603657,401760365102939301,7,4,Sacramento State,Big Sky,10,Nevada,Mountain West,3,Nevada,Sacramento State,2,"{'minutes': 6, 'seconds': 6}",2,3,73,73,3,8,13,False,Rush,Cardell Williams run for 13 yds to the SAC 40 for a 1ST down,2.252265711036313,2025-09-06T22:53:19.000Z
401760365,4017603657,401760365102946501,7,5,Sacramento State,Big Sky,10,Nevada,Mountain West,3,Nevada,Sacramento State,2,"{'minutes': 5, 'seconds': 34}",2,3,60,60,1,10,8,False,Rush,Cardell Williams run for 8 yds to the SAC 48,1.0159674518504005,2025-09-06T22:53:19.000Z
401760365,4017603657,401760365102949901,7,6,Sacramento State,Big Sky,10,Nevada,Mountain West,3,Nevada,Sacramento State,2,"{'minutes': 5, 'seconds': 0}",2,3,52,52,2,2,4,False,Rush,Rodney Hammond Jr. run for 4 yds to the NEV 48 for a 1ST down,0.054699316013318,2025-09-06T22:53:19.000Z
401760365,4017603657,401760365102957201,7,7,Sacramento State,Big Sky,10,Nevada,Mountain West,3,Nevada,Sacramento State,2,"{'minutes': 4, 'seconds': 27}",2,3,48,48,1,10,3,False,Rush,Jamar Curtis run for 3 yds to the NEV 45,-0.3648977045566397,2025-09-06T22:53:19.000Z
401760365,4017603657,401760365102964101,7,8,Sacramento State,Big Sky,10,Nevada,Mountain West,3,Nevada,Sacramento State,2,"{'minutes': 3, 'seconds': 58}",2,3,45,45,2,7,0,False,Pass Incompletion,Cardell Williams pass incomplete to Ajon Bryant,-1.110440053376724,2025-09-06T22:53:19.000Z
401760365,4017603657,401760365102964601,7,9,Sacramento State,Big Sky,10,Nevada,Mountain West,3,Nevada,Sacramento State,2,"{'minutes': 3, 'seconds': 53}",2,3,45,45,3,7,0,False,Pass Incompletion,Cardell Williams pass incomplete to Ajon Bryant,-0.973852166950179,2025-09-06T22:53:19.000Z
401760365,4017603658,401760365102964604,8,1,Nevada,Mountain West,3,Sacramento State,Big Sky,10,Nevada,Sacramento State,2,"{'minutes': 3, 'seconds': 53}",3,2,55,45,1,10,30,False,Rush,Herschel Turner run for 30 yds to the SAC 15 for a 1ST down,0.918314995501985,2025-09-06T22:53:19.000Z
401760365,4017603658,401760365102964605,8,2,Nevada,Mountain West,3,Sacramento State,Big Sky,10,Nevada,Sacramento State,2,"{'minutes': 3, 'seconds': 53}",3,2,85,15,1,10,2,False,Rush,Herschel Turner run for 2 yds to the SAC 13,-0.179494976485374,2025-09-06T22:53:19.000Z
401760365,4017603658,401760365102964606,8,3,Nevada,Mountain West,3,Sacramento State,Big Sky,10,Nevada,Sacramento State,2,"{'minutes': 3, 'seconds': 53}",3,2,87,13,2,8,7,False,Pass Reception,Chubba Purdy pass complete to Jett Carpenter for 7 yds to the SAC 6,0.234222755170331,2025-09-06T22:53:19.000Z
401760365,4017603658,401760365102964607,8,4,Nevada,Mountain West,3,Sacramento State,Big Sky,10,Nevada,Sacramento State,2,"{'minutes': 3, 'seconds': 53}",3,2,94,6,3,1,3,False,Rush,Caleb Ramseur run for 3 yds to the SAC 3 for a 1ST down,1.039019578148789,2025-09-06T22:53:19.000Z
401760365,4017603658,401760365102964608,8,5,Nevada,Mountain West,3,Sacramento State,Big Sky,10,Nevada,Sacramento State,2,"{'minutes': 3, 'seconds': 53}",3,2,97,3,1,3,0,False,Rush,Chubba Purdy run for no gain to the SAC 3,-0.746972881228756,2025-09-06T22:53:19.000Z
401760365,4017603658,401760365102989701,8,6,Nevada,Mountain West,10,Sacramento State,Big Sky,10,Nevada,Sacramento State,2,"{'minutes': 1, 'seconds': 2}",3,2,97,3,2,3,3,True,Rushing Touchdown,Chubba Purdy run for 3 yds for a TD (Joe McFadden KICK),2.211424613960093,2025-09-06T22:22:37.000Z
401760365,4017603659,401760365102989703,9,1,Nevada,Mountain West,10,Sacramento State,Big Sky,10,Nevada,Sacramento State,2,"{'minutes': 1, 'seconds': 2}",3,2,35,65,1,10,0,False,Kickoff,Keaton Emmett kickoff for 65 yds for a touchback,,2025-09-06T22:22:37.000Z
401760365,4017603659,401760365102994601,9,2,Sacramento State,Big Sky,17,Nevada,Mountain West,10,Nevada,Sacramento State,2,"{'minutes': 0, 'seconds': 53}",2,3,75,75,1,10,75,True,Passing Touchdown,Cardell Williams pass complete to Ernest Campbell for 75 yds for a TD (Grant Meadors KICK),6.0777551197213215,2025-09-06T22:26:32.000Z
401760365,40176036510,401760365102994603,10,1,Sacramento State,Big Sky,17,Nevada,Mountain West,10,Nevada,Sacramento State,2,"{'minutes': 0, 'seconds': 53}",2,3,65,65,1,10,0,False,Kickoff,Joseph Firebaugh kickoff for 65 yds for a touchback,,2025-09-06T22:26:32.000Z
401760365,40176036510,401760365102994605,10,2,Nevada,Mountain West,10,Sacramento State,Big Sky,17,Nevada,Sacramento State,2,"{'minutes': 0, 'seconds': 53}",2,2,32,68,2,3,0,False,Timeout,"Timeout Nevada, clock 00:53",,2025-09-06T22:26:32.000Z
401760365,40176036510,401760365102994609,10,6,Nevada,Mountain West,10,Sacramento State,Big Sky,17,Nevada,Sacramento State,2,"{'minutes': 0, 'seconds': 53}",2,2,65,35,1,10,-5,False,Penalty,"PENALTY NEV False Start (Foster,Jack) 5 yards from SAC35 to SAC40. NO PLAY.",,2025-09-06T22:26:32.000Z
401760365,40176036510,401760365104999904,10,11,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,2,"{'minutes': 0, 'seconds': 0}",1,2,77,23,0,8,-42,False,End of Half,End of 2nd Quarter,,2025-09-06T22:53:19.000Z
401760365,40176036510,401760365102997901,10,7,Nevada,Mountain West,10,Sacramento State,Big Sky,17,Nevada,Sacramento State,2,"{'minutes': 0, 'seconds': 20}",1,2,60,40,1,15,0,False,Timeout,"Timeout Nevada, clock 00:20",,2025-09-06T22:53:19.000Z
401760365,40176036510,401760365102999901,10,10,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,2,"{'minutes': 0, 'seconds': 0}",1,2,77,23,2,8,40,True,Field Goal Good,Joe McFadden 40 yd FG GOOD,,2025-09-06T22:53:19.000Z
401760365,40176036510,401760365102994606,10,3,Nevada,Mountain West,10,Sacramento State,Big Sky,17,Nevada,Sacramento State,2,"{'minutes': 0, 'seconds': 53}",2,2,25,75,1,10,7,False,Rush,Chubba Purdy run for 7 yds to the NEV 32,0.604642460086338,2025-09-06T22:26:32.000Z
401760365,40176036510,401760365102994607,10,4,Nevada,Mountain West,10,Sacramento State,Big Sky,17,Nevada,Sacramento State,2,"{'minutes': 0, 'seconds': 53}",2,2,32,68,2,3,21,False,Pass Reception,Chubba Purdy pass complete to Jordan Brown for 21 yds to the SAC 47 for a 1ST down,1.8599104183685535,2025-09-06T22:26:32.000Z
401760365,40176036510,401760365102994608,10,5,Nevada,Mountain West,10,Sacramento State,Big Sky,17,Nevada,Sacramento State,2,"{'minutes': 0, 'seconds': 53}",2,2,53,47,1,10,12,False,Rush,Chubba Purdy run for 12 yds to the SAC 35 for a 1ST down,0.640613457489474,2025-09-06T22:26:32.000Z
401760365,40176036510,401760365102998701,10,8,Nevada,Mountain West,10,Sacramento State,Big Sky,17,Nevada,Sacramento State,2,"{'minutes': 0, 'seconds': 12}",1,2,60,40,1,15,15,False,Pass Reception,Chubba Purdy pass complete to Jordan Brown for 15 yds to the SAC 25 for a 1ST down,1.0194058370638694,2025-09-06T22:53:19.000Z
401760365,40176036510,401760365102999801,10,9,Nevada,Mountain West,10,Sacramento State,Big Sky,17,Nevada,Sacramento State,2,"{'minutes': 0, 'seconds': 1}",1,2,75,25,1,10,2,False,Pass Reception,Chubba Purdy pass complete to Jett Carpenter for 2 yds to the SAC 23,-0.2434763543774955,2025-09-06T22:53:19.000Z
401760365,40176036511,401760365103849903,11,1,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,Joseph Firebaugh kickoff for 65 yds for a touchback,,2025-09-06T00:00:00.000Z
401760365,40176036511,401760365103874401,11,5,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,3,"{'minutes': 12, 'seconds': 55}",2,3,48,52,3,7,0,False,Timeout,"Timeout Nevada, clock 12:55",,2025-09-06T22:53:19.000Z
401760365,40176036511,401760365103894801,11,10,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,3,"{'minutes': 10, 'seconds': 51}",2,3,57,43,3,9,27,False,Pass Interception Return,Chubba Purdy pass intercepted Koa Akui return for 27 yds to the NEV 48,-1.7721523063260651,2025-09-06T23:00:04.000Z
401760365,40176036511,401760365103849905,11,2,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,20,False,Rush,Caleb Ramseur run for 20 yds to the NEV 45 for a 1ST down,1.8011418824049565,2025-09-06T22:53:19.000Z
401760365,40176036511,401760365103849906,11,3,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,3,"{'minutes': 15, 'seconds': 0}",3,3,45,55,1,10,1,False,Rush,Caleb Ramseur run for 1 yd to the NEV 46,-0.9265072803619887,2025-09-06T22:53:19.000Z
401760365,40176036511,401760365103849907,11,4,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,3,"{'minutes': 15, 'seconds': 0}",3,3,46,54,2,9,2,False,Rush,Chubba Purdy run for 2 yds to the NEV 48,-0.6062660912681573,2025-09-06T22:53:19.000Z
401760365,40176036511,401760365103874402,11,6,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,3,"{'minutes': 12, 'seconds': 55}",2,3,48,52,3,7,6,False,Pass Reception,Chubba Purdy pass complete to Caleb Ramseur for 6 yds to the SAC 46,0.284523151635053,2025-09-06T22:53:19.000Z
401760365,40176036511,401760365103874403,11,7,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,3,"{'minutes': 12, 'seconds': 55}",2,3,54,46,4,1,2,False,Rush,Herschel Turner run for 2 yds to the SAC 44 for a 1ST down,2.1119810998014366,2025-09-06T22:57:23.000Z
401760365,40176036511,401760365103874404,11,8,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,3,"{'minutes': 12, 'seconds': 55}",2,3,56,44,1,10,1,False,Rush,Herschel Turner run for 1 yd to the SAC 43,-0.7468552089852203,2025-09-06T22:57:23.000Z
401760365,40176036511,401760365103874405,11,9,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,3,"{'minutes': 12, 'seconds': 55}",2,3,57,43,2,9,0,False,Pass Incompletion,Chubba Purdy pass incomplete to Marcus Bellon,-1.0681101271786932,2025-09-06T22:57:23.000Z
401760365,40176036512,401760365103914401,12,4,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,3,"{'minutes': 8, 'seconds': 55}",3,2,40,40,4,2,-5,False,Penalty,"(08:56) PENALTY SAC False Start (Herman,Jordan) 5 yards from NEV40 to NEV45. NO PLAY.",,2025-09-06T23:04:12.000Z
401760365,40176036512,401760365103916301,12,5,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,3,"{'minutes': 8, 'seconds': 36}",3,2,45,45,4,7,0,False,Punt,Cal McGough punt for 44 yds,,2025-09-06T23:04:29.000Z
401760365,40176036512,401760365103897101,12,1,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,3,"{'minutes': 10, 'seconds': 28}",3,2,48,48,1,10,0,False,Pass Reception,Cardell Williams pass complete to Tim Conerly for no gain to the NEV 48,-1.0742999147475647,2025-09-06T23:01:39.000Z
401760365,40176036512,401760365103899401,12,2,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,3,"{'minutes': 10, 'seconds': 5}",3,2,48,48,2,10,3,False,Rush,Rodney Hammond Jr. run for 3 yds to the NEV 45,-0.4010378431857991,2025-09-06T23:02:33.000Z
401760365,40176036512,401760365103907001,12,3,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,3,"{'minutes': 9, 'seconds': 29}",3,2,45,45,3,7,5,False,Pass Reception,Cardell Williams pass complete to Tim Conerly for 5 yds to the NEV 40,0.0686355666303787,2025-09-06T23:03:23.000Z
401760365,40176036513,401760365103948001,13,7,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,3,"{'minutes': 5, 'seconds': 19}",2,3,56,44,3,8,-15,False,Penalty,"(05:25) Shotgun Purdy,Chubba pass complete short middle to Brown,Marshaun caught at SAC31, for 0 yards to the SAC44 PENALTY NEV Pass Interference (Carpenter,Jett) 15 yards from SAC44 to NEV41. NO PLAY.",,2025-09-06T22:53:19.000Z
401760365,40176036513,401760365103958401,13,9,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,3,"{'minutes': 4, 'seconds': 15}",2,3,56,44,4,8,0,False,Punt,Chubba Purdy punt for 44 yds for a touchback,,2025-09-06T22:53:19.000Z
401760365,40176036513,401760365103917001,13,1,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,3,"{'minutes': 8, 'seconds': 29}",2,3,1,99,1,10,1,False,Rush,Caleb Ramseur run for 1 yd to the NEV 2,-0.20239104774718264,2025-09-06T22:53:19.000Z
401760365,40176036513,401760365103924501,13,2,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,3,"{'minutes': 7, 'seconds': 54}",2,3,2,98,2,9,13,False,Pass Reception,Chubba Purdy pass complete to Jordan Brown for 13 yds to the NEV 15 for a 1ST down,0.5731093497413822,2025-09-06T22:53:19.000Z
401760365,40176036513,401760365103926601,13,3,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,3,"{'minutes': 7, 'seconds': 33}",2,3,15,85,1,10,26,False,Rush,Caleb Ramseur run for 26 yds to the NEV 41 for a 1ST down,1.9619492000767824,2025-09-06T22:53:19.000Z
401760365,40176036513,401760365103934401,13,4,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,3,"{'minutes': 6, 'seconds': 55}",2,3,41,59,1,10,13,False,Rush,Herschel Turner run for 13 yds to the SAC 46 for a 1ST down,1.115724941663963,2025-09-06T22:53:19.000Z
401760365,40176036513,401760365103946201,13,5,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,3,"{'minutes': 5, 'seconds': 37}",2,3,54,46,1,10,1,False,Rush,Herschel Turner run for 1 yd to the SAC 45,-0.7942209074247197,2025-09-06T22:53:19.000Z
401760365,40176036513,401760365103947401,13,6,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,3,"{'minutes': 5, 'seconds': 25}",2,3,55,45,2,9,1,False,Rush,Caleb Ramseur run for 1 yd to the SAC 44,-0.8590584114355709,2025-09-06T22:53:19.000Z
401760365,40176036513,401760365103954501,13,8,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,3,"{'minutes': 4, 'seconds': 54}",2,3,41,59,3,23,15,False,Rush,Chubba Purdy run for 15 yds to the SAC 44,0.9977375484735971,2025-09-06T22:53:19.000Z
401760365,40176036514,401760365103984401,14,5,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,3,"{'minutes': 1, 'seconds': 55}",2,2,77,77,3,22,0,False,Timeout,"Timeout Sacramento State, clock 01:55",,2025-09-06T22:53:19.000Z
401760365,40176036514,401760365103985202,14,6,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,3,"{'minutes': 1, 'seconds': 47}",2,2,77,77,3,22,-10,False,Penalty,"(01:55) No Huddle-Shotgun Williams,Cardell pass complete deep middle to Anderson,Jordan caught at SAC48, for 33 yards to the NEV44 (Odums,AJ) PENALTY SAC Holding (Riley,Kenndel) 10 yards from SAC23 to SAC13. NO PLAY.",,2025-09-06T22:53:19.000Z
401760365,40176036514,401760365103989301,14,8,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,3,"{'minutes': 1, 'seconds': 6}",2,2,81,81,4,26,0,False,Punt,"Cal McGough punt for 57 yds , Marcus Bellon returns for no gain to the NEV 22",,2025-09-06T23:20:53.000Z
401760365,40176036514,401760365103959601,14,1,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,3,"{'minutes': 4, 'seconds': 3}",3,2,80,80,1,10,6,False,Rush,Ajon Bryant run for 6 yds to the SAC 26,0.2888240217992033,2025-09-06T22:53:19.000Z
401760365,40176036514,401760365103966001,14,2,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,3,"{'minutes': 3, 'seconds': 39}",3,2,74,74,2,4,9,False,Rush,Damian Henderson II run for 9 yds to the SAC 35 for a 1ST down,0.8545167631145647,2025-09-06T22:53:19.000Z
401760365,40176036514,401760365103969601,14,3,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,3,"{'minutes': 3, 'seconds': 3}",3,2,65,65,1,10,-4,False,Sack,Cardell Williams sacked by Nahji Logan for a loss of 4 yards to the SAC 31,-1.548221265043729,2025-09-06T22:53:19.000Z
401760365,40176036514,401760365103976701,14,4,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,3,"{'minutes': 2, 'seconds': 32}",3,2,69,69,2,14,-8,False,Sack,Cardell Williams sacked by Dylan Labarbera for a loss of 8 yards to the SAC 23,-0.5486480236286813,2025-09-06T22:53:19.000Z
401760365,40176036514,401760365103987101,14,7,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,3,"{'minutes': 1, 'seconds': 28}",2,2,87,87,3,32,6,False,Pass Reception,Cardell Williams pass complete to Rodney Hammond Jr. for 6 yds to the SAC 19,0.0029699792194089,2025-09-06T22:53:19.000Z
401760365,40176036515,401760365103999902,15,3,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,3,"{'minutes': 0, 'seconds': 0}",2,2,29,71,0,3,2,False,End Period,End of 3rd Quarter,,2025-09-06T22:53:19.000Z
401760365,40176036515,401760365103994101,15,1,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,3,"{'minutes': 0, 'seconds': 58}",2,2,22,78,1,10,7,False,Rush,Chubba Purdy run for 7 yds to the NEV 29,0.5574648631307815,2025-09-06T23:21:00.000Z
401760365,40176036515,401760365103999901,15,2,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,3,"{'minutes': 0, 'seconds': 0}",2,2,29,71,2,3,2,False,Rush,Chubba Purdy run for 2 yds to the NEV 31,-0.570155325693766,2025-09-06T22:53:19.000Z
401760365,40176036515,401760365104855501,15,4,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 14, 'seconds': 44}",2,2,31,69,3,1,1,False,Pass Reception,Chubba Purdy pass complete to Caleb Ramseur for 1 yd to the NEV 32 for a 1ST down,0.7653645492622472,2025-09-06T00:00:00.000Z
401760365,40176036515,401760365104864301,15,5,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 13, 'seconds': 56}",2,2,32,68,1,10,43,False,Pass Reception,Chubba Purdy pass complete to Marcus Bellon for 43 yds to the SAC 25 for a 1ST down,2.819226353375802,2025-09-06T00:00:00.000Z
401760365,40176036515,401760365104865901,15,6,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 13, 'seconds': 40}",2,2,75,25,1,10,1,False,Rush,Herschel Turner run for 1 yd to the SAC 24,-0.3463709171906278,2025-09-06T00:00:00.000Z
401760365,40176036515,401760365104869601,15,7,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 13, 'seconds': 3}",2,2,76,24,2,9,3,False,Rush,Chubba Purdy run for 3 yds to the SAC 21,-0.173509211514407,2025-09-06T00:00:00.000Z
401760365,40176036515,401760365104878001,15,8,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 12, 'seconds': 19}",2,2,79,21,3,6,0,False,Pass Incompletion,Chubba Purdy pass incomplete to Jett Carpenter,-0.6597019236135397,2025-09-06T00:00:00.000Z
401760365,40176036515,401760365104878301,15,9,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 12, 'seconds': 16}",2,2,79,21,4,6,0,False,Pass Incompletion,Chubba Purdy pass incomplete to Marcus Bellon,-3.120333585415368,2025-09-06T00:00:00.000Z
401760365,40176036515,401760365104878302,15,10,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 12, 'seconds': 16}",2,2,79,21,4,6,0,False,Pass Incompletion,Chubba Purdy pass incomplete to Marcus Bellon,-3.120333585415368,2025-09-06T23:31:22.000Z
401760365,40176036516,401760365104904802,16,5,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,4,"{'minutes': 9, 'seconds': 51}",2,2,61,61,3,3,-10,False,Penalty,"Sacramento State Penalty, Offensive Holding (-10 Yards) to the SAC 30",,2025-09-06T23:31:22.000Z
401760365,40176036516,401760365104914602,16,7,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,4,"{'minutes': 8, 'seconds': 53}",2,2,60,60,4,2,0,False,Punt,"Cal McGough punt for 39 yds, fair catch by Marcus Bellon at the NEV 21",,2025-09-06T23:31:22.000Z
401760365,40176036516,401760365104897301,16,4,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,4,"{'minutes': 10, 'seconds': 26}",2,2,66,66,2,8,5,False,Rush,Savion Red run for 5 yds to the SAC 39,0.075213525649053,2025-09-06T23:31:22.000Z
401760365,40176036516,401760365104879401,16,1,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,4,"{'minutes': 12, 'seconds': 5}",2,2,79,79,1,10,5,False,Rush,Jamar Curtis run for 5 yds to the SAC 26,0.0872959704547682,2025-09-06T23:31:22.000Z
401760365,40176036516,401760365104886701,16,2,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,4,"{'minutes': 11, 'seconds': 32}",2,2,74,74,2,5,6,False,Rush,Cardell Williams run for 6 yds to the SAC 32 for a 1ST down,0.7239281037205281,2025-09-06T23:31:22.000Z
401760365,40176036516,401760365104889801,16,3,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,4,"{'minutes': 11, 'seconds': 1}",2,2,68,68,1,10,2,False,Rush,Savion Red run for 2 yds to the SAC 34,-0.5836824413377926,2025-09-06T23:31:22.000Z
401760365,40176036516,401760365104914601,16,6,Sacramento State,Big Sky,17,Nevada,Mountain West,13,Nevada,Sacramento State,4,"{'minutes': 8, 'seconds': 53}",2,2,70,70,3,12,10,False,Rush,Cardell Williams run for 10 yds to the SAC 40,0.4628552528693959,2025-09-06T23:31:22.000Z
401760365,40176036517,401760365104976401,17,12,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 2, 'seconds': 35}",1,2,74,26,4,2,0,False,Timeout,"Timeout Nevada, clock 02:35",,2025-09-06T23:31:22.000Z
401760365,40176036517,401760365104915701,17,1,Nevada,Mountain West,13,Sacramento State,Big Sky,17,Nevada,Sacramento State,4,"{'minutes': 8, 'seconds': 42}",2,2,21,79,1,10,-1,False,Rush,Chubba Purdy run for a loss of 1 yard to the NEV 20,-0.6653743866116795,2025-09-06T23:31:22.000Z
