gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761629,40176162914,401761629103975701,14,5,Coastal Carolina,Sun Belt,24,App State,Sun Belt,34,App State,Coastal Carolina,3,"{'minutes': 2, 'seconds': 42}",3,0,57,57,1,10,8,False,Pass Reception,Samari Collier pass complete to Bryson Graves for 8 yds to the APP 49,0.9766666141209867,2025-10-18T21:49:26.000Z
401761629,40176162914,401761629103977801,14,6,Coastal Carolina,Sun Belt,24,App State,Sun Belt,34,App State,Coastal Carolina,3,"{'minutes': 2, 'seconds': 21}",3,0,49,49,2,2,4,False,Rush,Dominic Knicely run for 4 yds to the APP 45 for a 1ST down,0.0121359983232718,2025-10-18T21:49:58.000Z
401761629,40176162914,401761629103956701,14,1,Coastal Carolina,Sun Belt,24,App State,Sun Belt,34,App State,Coastal Carolina,3,"{'minutes': 4, 'seconds': 32}",3,0,75,75,1,10,0,False,Rush,Samari Collier run for no gain to the CCU 25,-0.7029700220436519,2025-10-18T21:47:13.000Z
401761629,40176162914,401761629103985801,14,7,Coastal Carolina,Sun Belt,24,App State,Sun Belt,34,App State,Coastal Carolina,3,"{'minutes': 1, 'seconds': 41}",3,0,45,45,1,10,2,False,Pass Reception,Samari Collier pass complete to Brooks Johnson for 2 yds to the APP 43,-0.548127712470997,2025-10-18T21:50:28.000Z
401761629,40176162914,401761629103989601,14,8,Coastal Carolina,Sun Belt,24,App State,Sun Belt,34,App State,Coastal Carolina,3,"{'minutes': 1, 'seconds': 3}",3,0,43,43,2,8,1,False,Rush,Malcolm Gillie run for 1 yd to the APP 42,-0.8438373812191936,2025-10-18T21:51:05.000Z
401761629,40176162914,401761629103999501,14,10,Coastal Carolina,Sun Belt,31,App State,Sun Belt,34,App State,Coastal Carolina,3,"{'minutes': 0, 'seconds': 4}",3,0,37,37,3,2,37,True,Passing Touchdown,Samari Collier pass complete to Jameson Tucker for 37 yds for a TD (Kian Afrookhteh KICK),3.7179097860106776,2025-10-18T21:54:37.000Z
401761640,4017616402,4017616403,1,1,Marshall,Sun Belt,0,Coastal Carolina,Sun Belt,0,Coastal Carolina,Marshall,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,"#90 L.Quinn kickoff 65 yards to the Chants00, Touchback",,2025-10-30T23:36:12.000Z
401761640,4017616402,40176164012,1,2,Coastal Carolina,Sun Belt,0,Marshall,Sun Belt,0,Coastal Carolina,Marshall,1,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #10 S.Collier pass incomplete deep right to #2 M.Gillie thrown to Herd27,-0.7029700220436519,2025-10-30T23:37:47.000Z
401761640,4017616402,40176164015,1,3,Coastal Carolina,Sun Belt,0,Marshall,Sun Belt,0,Coastal Carolina,Marshall,1,"{'minutes': 15, 'seconds': 0}",3,3,25,75,2,10,12,False,Rush,"No Huddle-Shotgun #10 S.Collier rush middle for 12 yards gain to the Chants37 (#0 C.Smith), 1ST DOWN",1.7302143481872232,2025-10-30T23:38:17.000Z
401761640,4017616402,40176164019,1,4,Coastal Carolina,Sun Belt,0,Marshall,Sun Belt,0,Coastal Carolina,Marshall,1,"{'minutes': 15, 'seconds': 0}",3,3,37,63,1,10,8,False,Pass Reception,"No Huddle-Shotgun #10 S.Collier pass complete short left to #5 J.Simpkins caught at Chants43, for 8 yards to the Chants45 (#26 C.Clark-Glover)",1.0359877217814513,2025-10-30T23:38:43.000Z
401761640,4017616402,40176164024,1,5,Coastal Carolina,Sun Belt,0,Marshall,Sun Belt,0,Coastal Carolina,Marshall,1,"{'minutes': 15, 'seconds': 0}",3,3,45,55,2,2,-3,False,Rush,No Huddle-Shotgun #10 S.Collier rush right for 3 yards loss to the Chants42 (#7 J.Parker),-2.039477717498924,2025-10-30T23:39:16.000Z
401761640,4017616402,40176164028,1,6,Coastal Carolina,Sun Belt,0,Marshall,Sun Belt,7,Coastal Carolina,Marshall,1,"{'minutes': 13, 'seconds': 8}",3,3,42,58,3,5,51,True,Interception Return Touchdown,Boogie Trotter 51 Yd Interception Return (Lorcan Quinn Kick),-7.945999210704777,2025-10-30T23:39:55.000Z
401761640,4017616404,40176164036,2,1,Marshall,Sun Belt,7,Coastal Carolina,Sun Belt,0,Coastal Carolina,Marshall,1,"{'minutes': 13, 'seconds': 8}",3,3,65,65,1,10,0,False,Kickoff,"#90 L.Quinn kickoff 65 yards to the Chants00, Touchback",,2025-10-30T23:41:15.000Z
401761640,4017616404,40176164070,2,8,Marshall,Sun Belt,7,Coastal Carolina,Sun Belt,0,Coastal Carolina,Marshall,1,"{'minutes': 10, 'seconds': 0}",2,3,80,80,3,3,0,False,Timeout,"Timeout Marshall, clock 10:00",,2025-10-30T23:49:08.000Z
401761640,4017616404,40176164068,2,9,Coastal Carolina,Sun Belt,3,Marshall,Sun Belt,7,Coastal Carolina,Marshall,1,"{'minutes': 9, 'seconds': 55}",3,2,81,19,4,2,36,True,Field Goal Good,"#91 K.Afrookhteh field goal attempt from 36 yards GOOD (H: #29 E.Sebafundi, LS: #43 N.Merchant), clock 09:55",,2025-10-30T23:50:35.000Z
401761640,4017616404,40176164044,2,2,Coastal Carolina,Sun Belt,0,Marshall,Sun Belt,7,Coastal Carolina,Marshall,1,"{'minutes': 13, 'seconds': 8}",3,3,47,53,1,10,2,False,Rush,No Huddle-Shotgun #10 S.Collier rush left for 2 yards gain to the Chants49 (#1 B.Trotter),-0.6653184217084503,2025-10-30T23:45:44.000Z
401761640,4017616404,40176164048,2,3,Coastal Carolina,Sun Belt,0,Marshall,Sun Belt,7,Coastal Carolina,Marshall,1,"{'minutes': 13, 'seconds': 8}",3,3,49,51,2,8,0,False,Pass Incompletion,No Huddle-Shotgun #10 S.Collier pass incomplete short left to #17 C.Wright thrown to Chants49 broken up by #70 N.Crowder,-1.081379933704847,2025-10-30T23:46:18.000Z
401761640,4017616404,40176164051,2,4,Coastal Carolina,Sun Belt,0,Marshall,Sun Belt,7,Coastal Carolina,Marshall,1,"{'minutes': 13, 'seconds': 8}",3,3,49,51,3,8,24,False,Pass Reception,"No Huddle-Shotgun #10 S.Collier pass complete short right to #17 C.Wright caught at Chants50, for 24 yards to the Herd27 (#0 C.Smith), 1ST DOWN",3.100716947595119,2025-10-30T23:47:01.000Z
401761640,4017616404,40176164056,2,5,Coastal Carolina,Sun Belt,0,Marshall,Sun Belt,7,Coastal Carolina,Marshall,1,"{'minutes': 13, 'seconds': 8}",3,3,73,27,1,10,6,False,Rush,No Huddle-Shotgun #10 S.Collier rush left for 6 yards gain to the Herd21 (#55 P.Hutson III),0.2009551098411215,2025-10-30T23:47:24.000Z
401761640,4017616404,40176164060,2,6,Coastal Carolina,Sun Belt,0,Marshall,Sun Belt,7,Coastal Carolina,Marshall,1,"{'minutes': 13, 'seconds': 8}",3,3,79,21,2,4,1,False,Rush,No Huddle-Shotgun #10 S.Collier rush middle for 1 yard gain to the Herd20 (#1 B.Trotter),-0.4049421538449845,2025-10-30T23:47:56.000Z
401761640,4017616404,40176164064,2,7,Coastal Carolina,Sun Belt,0,Marshall,Sun Belt,7,Coastal Carolina,Marshall,1,"{'minutes': 13, 'seconds': 8}",3,3,80,20,3,3,1,False,Rush,No Huddle-Shotgun #10 S.Collier rush left for 1 yard gain to the Herd19 (#7 J.Parker),-0.448008565532817,2025-10-30T23:48:34.000Z
401761640,4017616404,401761640395,2,10,Coastal Carolina,Sun Belt,3,Marshall,Sun Belt,10,Coastal Carolina,Marshall,1,"{'minutes': 0, 'seconds': 0}",3,2,25,75,1,10,22,False,Pass Reception,"No Huddle-Shotgun #10 S.Collier pass complete short middle to #1 R.Washington caught at Chants22, for 22 yards to the Chants47, out of bounds at Chants47, 1ST DOWN",1.9824556861480138,2025-10-31T01:23:52.000Z
401761640,4017616406,40176164072,3,1,Coastal Carolina,Sun Belt,3,Marshall,Sun Belt,7,Coastal Carolina,Marshall,1,"{'minutes': 9, 'seconds': 55}",3,2,35,65,1,10,0,False,Kickoff,"#41 P.Laforge kickoff 65 yards to the Herd00, Touchback",,2025-10-30T23:50:45.000Z
401761640,4017616406,40176164093,3,6,Marshall,Sun Belt,7,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 9, 'seconds': 55}",2,3,51,51,1,10,10,False,Penalty,No Huddle-Shotgun #7 C.Del Rio-Wilson pass incomplete deep middle to #0 D.Tamarez thrown to Chants12 PENALTY Herd Holding (#76 T.Montgomery) 10 yards from Herd49 to Herd39. NO PLAY,,2025-10-30T23:56:39.000Z
401761640,4017616406,401761640109,3,10,Marshall,Sun Belt,7,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 6, 'seconds': 30}",2,3,54,54,4,13,10,False,Punt Return,"#93 N.Totten punt 29 yards to the Chants25 muffed by #4 B.Graves at Chants25 recovered by Chants #8 J.Tucker at Chants35, End Of Play",,2025-10-30T23:59:27.000Z
401761640,4017616406,40176164075,3,2,Marshall,Sun Belt,7,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 9, 'seconds': 55}",2,3,75,75,1,10,4,False,Rush,No Huddle-Shotgun #44 A.Roberts rush middle for 4 yards gain to the Herd29 (#6 X.Gordon),-0.1142886249388964,2025-10-30T23:54:26.000Z
401761640,4017616406,40176164079,3,3,Marshall,Sun Belt,7,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 9, 'seconds': 55}",2,3,71,71,2,6,7,False,Pass Reception,"No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short right to #4 D.Lacey caught at Herd27, for 7 yards to the Herd36 (#14 M.Woods), 1ST DOWN",1.044851136884887,2025-10-30T23:54:46.000Z
401761640,4017616406,40176164084,3,4,Marshall,Sun Belt,7,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 9, 'seconds': 55}",2,3,64,64,1,10,1,False,Rush,No Huddle-Shotgun #44 A.Roberts rush right for 1 yard gain to the Herd37 (#19 S.McDowell),-0.8530905486726476,2025-10-30T23:55:11.000Z
401761640,4017616406,40176164088,3,5,Marshall,Sun Belt,7,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 9, 'seconds': 55}",2,3,63,63,2,9,12,False,Pass Reception,"No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short left to #0 D.Tamarez caught at Herd40, for 12 yards to the Herd49 (#99 S.Goram-Welch), 1ST DOWN",2.07691595255504,2025-10-30T23:55:53.000Z
401761640,4017616406,40176164097,3,7,Marshall,Sun Belt,7,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 9, 'seconds': 55}",2,3,61,61,1,20,3,False,Rush,No Huddle-Shotgun #7 C.Del Rio-Wilson rush middle for 3 yards gain to the Herd42 (#14 M.Woods),-0.2745776377852308,2025-10-30T23:57:19.000Z
401761640,4017616406,401761640101,3,8,Marshall,Sun Belt,7,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 9, 'seconds': 55}",2,3,58,58,2,17,0,False,Pass Incompletion,No Huddle-Shotgun #7 C.Del Rio-Wilson pass incomplete deep right to #4 D.Lacey thrown to Chants38,-0.5123932482378786,2025-10-30T23:57:55.000Z
401761640,4017616406,401761640104,3,9,Marshall,Sun Belt,7,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 9, 'seconds': 55}",2,3,58,58,3,17,4,False,Pass Reception,"No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short left to #44 A.Roberts caught at Herd45, for 4 yards to the Herd46 (#20 L.Murphy)",-0.05520139205508024,2025-10-30T23:58:33.000Z
401761640,4017616407,401761640117,4,1,Coastal Carolina,Sun Belt,3,Marshall,Sun Belt,7,Coastal Carolina,Marshall,1,"{'minutes': 6, 'seconds': 17}",3,2,35,65,1,10,2,False,Fumble Recovery (Opponent),"No Huddle-Shotgun #20 J.Edwards rush left for 2 yards gain to the Chants37 fumbled by #20 J.Edwards at Chants35 forced by #22 K.Martin recovered by Herd #17 D.Smith at Chants37, End Of Play",-1.7572829893086652,2025-10-31T00:03:37.000Z
401761640,4017616408,401761640135,5,4,Marshall,Sun Belt,10,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 5, 'seconds': 27}",2,3,38,38,4,11,55,True,Field Goal Good,"#90 L.Quinn field goal attempt from 55 yards GOOD (H: #93 N.Totten, LS: #46 G.Magorien), clock 05:27",,2025-10-31T00:06:49.000Z
401761640,4017616408,401761640125,5,1,Marshall,Sun Belt,7,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 6, 'seconds': 17}",2,3,37,37,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #7 C.Del Rio-Wilson pass incomplete short right to #81 T.Payne thrown to Chants32 broken up by #2 J.Wayne,-0.7519361608312708,2025-10-31T00:04:43.000Z
401761640,4017616408,401761640128,5,2,Marshall,Sun Belt,7,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 6, 'seconds': 17}",2,3,37,37,2,10,-1,False,Rush,No Huddle-Shotgun #5 J.Barbie rush right for 1 yard loss to the Chants38 (#19 S.McDowell),-1.186156502706014,2025-10-31T00:05:04.000Z
401761640,4017616408,401761640132,5,3,Marshall,Sun Belt,7,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 6, 'seconds': 17}",2,3,38,38,3,11,0,False,Pass Incompletion,No Huddle-Shotgun #7 C.Del Rio-Wilson pass incomplete short right to #4 D.Lacey thrown to Chants25,-0.9825520415354526,2025-10-31T00:05:44.000Z
401761640,40176164010,401761640138,6,1,Marshall,Sun Belt,10,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 5, 'seconds': 27}",2,3,65,65,1,10,0,False,Kickoff,"#90 L.Quinn kickoff 65 yards to the Chants00, Touchback",,2025-10-31T00:06:56.000Z
401761640,40176164010,401761640147,6,4,Coastal Carolina,Sun Belt,3,Marshall,Sun Belt,10,Coastal Carolina,Marshall,1,"{'minutes': 5, 'seconds': 27}",3,2,25,75,3,10,5,False,Penalty,"No Huddle-Shotgun #10 S.Collier pass complete short middle to #17 C.Wright caught at Chants38, for 13 yards to the Chants38, End Of Play PENALTY Chants Ineligible Downfield on Pass 5 yards from Chants25 to Chants20. NO PLAY",,2025-10-31T00:10:11.000Z
401761640,40176164010,401761640157,6,6,Coastal Carolina,Sun Belt,3,Marshall,Sun Belt,10,Coastal Carolina,Marshall,1,"{'minutes': 4, 'seconds': 1}",3,2,25,75,4,10,17,False,Punt Return,#29 E.Sebafundi punt 46 yards to the Herd29 #4 D.Lacey return 17 yards to the Herd46 (#2 J.Wayne),,2025-10-31T00:11:33.000Z
401761640,40176164010,401761640141,6,2,Coastal Carolina,Sun Belt,3,Marshall,Sun Belt,10,Coastal Carolina,Marshall,1,"{'minutes': 5, 'seconds': 27}",3,2,25,75,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #10 S.Collier pass incomplete short left to #3 M.Meiga thrown to Chants26,-0.7029700220436519,2025-10-31T00:08:31.000Z
401761640,40176164010,401761640144,6,3,Coastal Carolina,Sun Belt,3,Marshall,Sun Belt,10,Coastal Carolina,Marshall,1,"{'minutes': 5, 'seconds': 27}",3,2,25,75,2,10,0,False,Pass Incompletion,No Huddle-Shotgun #10 S.Collier pass incomplete short left to #3 M.Meiga thrown to Chants34,-0.34710487712173865,2025-10-31T00:09:10.000Z
401761640,40176164010,401761640153,6,5,Coastal Carolina,Sun Belt,3,Marshall,Sun Belt,10,Coastal Carolina,Marshall,1,"{'minutes': 5, 'seconds': 27}",3,2,20,80,3,15,5,False,Rush,No Huddle-Shotgun #5 J.Simpkins rush left for 5 yards gain to the Chants25 (#9 J.Gilmore),0.00732448688245666,2025-10-31T00:10:45.000Z
401761640,40176164011,401761640198,7,9,Marshall,Sun Belt,10,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 0, 'seconds': 0}",2,3,90,90,1,10,86,False,End Period,End of 1st quarter.,5.105653734423229,2025-10-31T00:16:27.000Z
401761640,40176164011,401761640211,7,12,Marshall,Sun Belt,13,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,2,"{'minutes': 14, 'seconds': 14}",2,3,5,5,4,5,23,True,Field Goal Good,"#90 L.Quinn field goal attempt from 23 yards GOOD (H: #93 N.Totten, LS: #46 G.Magorien), clock 14:14",,2025-10-31T00:22:16.000Z
401761640,40176164011,401761640163,7,1,Marshall,Sun Belt,10,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 4, 'seconds': 1}",2,3,54,54,1,10,1,False,Rush,No Huddle-Shotgun #7 C.Del Rio-Wilson rush middle for 1 yard gain to the Herd47 (#55 T.Brown),-0.921128701529616,2025-10-31T00:12:25.000Z
401761640,40176164011,401761640167,7,2,Marshall,Sun Belt,10,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 4, 'seconds': 1}",2,3,53,53,2,9,-4,False,Rush,No Huddle-Shotgun #4 D.Lacey rush left for 4 yards loss to the Herd43 (#30 D.Lunan),-1.5806815658830669,2025-10-31T00:12:52.000Z
401761640,40176164011,401761640171,7,3,Marshall,Sun Belt,10,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 4, 'seconds': 1}",2,3,57,57,3,13,14,False,Rush,"No Huddle-Shotgun #7 C.Del Rio-Wilson rush middle for 14 yards gain to the Chants43 (#12 D.Pinckney), 1ST DOWN",3.3343377171670365,2025-10-31T00:13:31.000Z
401761640,40176164011,401761640175,7,4,Marshall,Sun Belt,10,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 4, 'seconds': 1}",2,3,43,43,1,10,-1,False,Rush,No Huddle-Shotgun #7 C.Del Rio-Wilson rush middle for 1 yard loss to the Chants44 (#1 S.Bruce),-1.1611287423243868,2025-10-31T00:14:07.000Z
401761640,40176164011,401761640179,7,5,Marshall,Sun Belt,10,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 4, 'seconds': 1}",2,3,44,44,2,11,10,False,Pass Reception,"No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short middle to #13 A.Norton caught at Chants40, for 10 yards to the Chants34 (#30 D.Lunan)",1.149241153482244,2025-10-31T00:14:36.000Z
401761640,40176164011,401761640184,7,6,Marshall,Sun Belt,10,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 4, 'seconds': 1}",2,3,34,34,3,1,1,False,Rush,"No Huddle-Shotgun #7 C.Del Rio-Wilson rush middle for 1 yard gain to the Chants33 (#18 E.Durham-Campbell), 1ST DOWN",0.461182903271009,2025-10-31T00:14:58.000Z
401761640,40176164011,401761640188,7,7,Marshall,Sun Belt,10,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 4, 'seconds': 1}",2,3,33,33,1,10,23,False,Rush,"No Huddle-Shotgun #4 D.Lacey rush right for 23 yards gain to the Chants10 (#30 D.Lunan), out of bounds, 1ST DOWN",0.389247931252546,2025-10-31T00:15:31.000Z
401761640,40176164011,401761640192,7,8,Marshall,Sun Belt,10,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,1,"{'minutes': 4, 'seconds': 1}",2,3,10,10,1,10,6,False,Rush,No Huddle-Shotgun #44 A.Roberts rush middle for 6 yards gain to the Chants04 (#1 S.Bruce),0.1799366018014815,2025-10-31T00:16:11.000Z
401761640,40176164011,401761640202,7,10,Marshall,Sun Belt,10,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,2,"{'minutes': 15, 'seconds': 0}",2,3,4,4,2,4,-1,False,Rush,No Huddle-Shotgun #7 C.Del Rio-Wilson rush left for 1 yard loss to the Chants05 (#98 T.Nesbitt),-0.4277093887206295,2025-10-31T00:20:48.000Z
401761640,40176164011,401761640208,7,11,Marshall,Sun Belt,10,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,2,"{'minutes': 15, 'seconds': 0}",2,3,5,5,3,5,0,False,Pass Incompletion,No Huddle-Shotgun #7 C.Del Rio-Wilson pass incomplete short right to #4 D.Lacey thrown to Chants00,-0.290992528642002,2025-10-31T00:21:28.000Z
401761640,40176164013,401761640214,8,1,Marshall,Sun Belt,13,Coastal Carolina,Sun Belt,3,Coastal Carolina,Marshall,2,"{'minutes': 14, 'seconds': 5}",2,3,65,65,1,10,45,False,Kickoff,"#90 L.Quinn kickoff 64 yards to the Chants01 #2 M.Gillie return 45 yards to the Chants46 (#12 L.Jules), out of bounds",,2025-10-31T00:23:21.000Z
401761640,40176164013,401761640239,8,7,Coastal Carolina,Sun Belt,3,Marshall,Sun Belt,13,Coastal Carolina,Marshall,2,"{'minutes': 14, 'seconds': 5}",3,2,91,9,3,9,5,False,Penalty,"No Huddle-Shotgun #10 S.Collier rush middle for 1 yard gain to the Herd08 (#6 J.Rivera-Harvey) PENALTY Herd Face Mask (#6 J.Rivera-Harvey) 5 yards from Herd09 to Herd04, 1ST DOWN. NO PLAY",,2025-10-31T00:27:12.000Z
401761640,40176164013,401761640219,8,2,Coastal Carolina,Sun Belt,3,Marshall,Sun Belt,13,Coastal Carolina,Marshall,2,"{'minutes': 14, 'seconds': 5}",3,2,46,54,1,10,17,False,Rush,"No Huddle-Shotgun #5 J.Simpkins rush middle for 17 yards gain to the Herd37 (#1 B.Trotter), 1ST DOWN",1.1334889062084648,2025-10-31T00:24:09.000Z
401761640,40176164013,401761640223,8,3,Coastal Carolina,Sun Belt,3,Marshall,Sun Belt,13,Coastal Carolina,Marshall,2,"{'minutes': 14, 'seconds': 5}",3,2,63,37,1,10,5,False,Rush,No Huddle-Shotgun #5 J.Simpkins rush middle for 5 yards gain to the Herd32 (#1 B.Trotter),0.0836657996975912,2025-10-31T00:24:36.000Z
401761640,40176164013,401761640227,8,4,Coastal Carolina,Sun Belt,3,Marshall,Sun Belt,13,Coastal Carolina,Marshall,2,"{'minutes': 14, 'seconds': 5}",3,2,68,32,2,5,22,False,Pass Reception,"No Huddle-Shotgun #10 S.Collier pass complete short right to #4 B.Graves caught at Herd15, for 22 yards to the Herd10 (#4 J.Green-McKnight), 1ST DOWN",0.45391598952971,2025-10-31T00:25:15.000Z
401761640,40176164013,401761640232,8,5,Coastal Carolina,Sun Belt,3,Marshall,Sun Belt,13,Coastal Carolina,Marshall,2,"{'minutes': 14, 'seconds': 5}",3,2,90,10,1,10,1,False,Rush,No Huddle-Shotgun #10 S.Collier rush middle for 1 yard gain to the Herd09 (#6 J.Rivera-Harvey),-0.22620936096334,2025-10-31T00:25:34.000Z
401761640,40176164013,401761640236,8,6,Coastal Carolina,Sun Belt,3,Marshall,Sun Belt,13,Coastal Carolina,Marshall,2,"{'minutes': 14, 'seconds': 5}",3,2,91,9,2,9,0,False,Pass Incompletion,No Huddle-Shotgun #10 S.Collier pass incomplete short middle to #11 B.Johnson thrown to Herd00,-0.270076451519454,2025-10-31T00:26:14.000Z
401761640,40176164013,401761640244,8,8,Coastal Carolina,Sun Belt,3,Marshall,Sun Belt,13,Coastal Carolina,Marshall,2,"{'minutes': 14, 'seconds': 5}",3,2,96,4,1,4,2,False,Rush,No Huddle-Shotgun #5 J.Simpkins rush left for 2 yards gain to the Herd02 (#5 K.Evans),-0.379746006608248,2025-10-31T00:27:49.000Z
401761640,40176164013,401761640248,8,9,Coastal Carolina,Sun Belt,3,Marshall,Sun Belt,13,Coastal Carolina,Marshall,2,"{'minutes': 14, 'seconds': 5}",3,2,98,2,2,2,0,False,Rush,No Huddle-Shotgun #20 J.Edwards rush middle for 0 yards to the Herd02 (#7 J.Parker),-0.476893758740638,2025-10-31T00:28:37.000Z
401761640,40176164013,401761640252,8,10,Coastal Carolina,Sun Belt,10,Marshall,Sun Belt,13,Coastal Carolina,Marshall,2,"{'minutes': 10, 'seconds': 12}",3,2,98,2,3,2,2,True,Rush,"No Huddle-Shotgun #10 S.Collier rush middle for 2 yards gain to the Herd00 TOUCHDOWN, clock 10:12, 1ST DOWN #91 K.Afrookhteh kick attempt good (H: #29 E.Sebafundi, LS: #43 N.Merchant)",2.544830284062861,2025-10-31T00:29:12.000Z
401761640,40176164015,401761640259,9,1,Coastal Carolina,Sun Belt,10,Marshall,Sun Belt,13,Coastal Carolina,Marshall,2,"{'minutes': 10, 'seconds': 12}",3,2,35,65,1,10,0,False,Kickoff,"#41 P.Laforge kickoff 64 yards to the Herd01, out of bounds at Herd01",,2025-10-31T00:30:01.000Z
401761640,40176164015,401761640263,9,2,Marshall,Sun Belt,13,Coastal Carolina,Sun Belt,10,Coastal Carolina,Marshall,2,"{'minutes': 10, 'seconds': 12}",2,3,65,65,1,10,6,False,Rush,No Huddle-Shotgun #44 A.Roberts rush middle for 6 yards gain to the Herd41 (#19 S.McDowell),0.3983464844048346,2025-10-31T00:34:20.000Z
401761640,40176164015,401761640267,9,3,Marshall,Sun Belt,13,Coastal Carolina,Sun Belt,10,Coastal Carolina,Marshall,2,"{'minutes': 10, 'seconds': 12}",2,3,59,59,2,4,16,False,Rush,"No Huddle-Shotgun #44 A.Roberts rush right for 16 yards gain to the Chants43 (#5 D.Thomas), 1ST DOWN",1.492000438355646,2025-10-31T00:34:45.000Z
401761640,40176164015,401761640271,9,4,Marshall,Sun Belt,13,Coastal Carolina,Sun Belt,10,Coastal Carolina,Marshall,2,"{'minutes': 10, 'seconds': 12}",2,3,43,43,1,10,1,False,Rush,No Huddle-Shotgun #44 A.Roberts rush middle for 1 yard gain to the Chants42 (#98 T.Nesbitt),-0.7221421996351935,2025-10-31T00:35:20.000Z
401761640,40176164015,401761640275,9,5,Marshall,Sun Belt,13,Coastal Carolina,Sun Belt,10,Coastal Carolina,Marshall,2,"{'minutes': 10, 'seconds': 12}",2,3,42,42,2,9,19,False,Pass Reception,"No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short right to #3 B.Robinson caught at Chants23, for 19 yards to the Chants23 (#10 F.Adams), 1ST DOWN",1.4105346094948192,2025-10-31T00:35:49.000Z
401761640,40176164015,401761640280,9,6,Marshall,Sun Belt,13,Coastal Carolina,Sun Belt,10,Coastal Carolina,Marshall,2,"{'minutes': 10, 'seconds': 12}",2,3,23,23,1,10,7,False,Rush,No Huddle-Shotgun #7 C.Del Rio-Wilson rush middle for 7 yards gain to the Chants16 (#5 D.Thomas),0.3212971064456235,2025-10-31T00:36:15.000Z
401761640,40176164015,401761640284,9,7,Marshall,Sun Belt,13,Coastal Carolina,Sun Belt,10,Coastal Carolina,Marshall,2,"{'minutes': 10, 'seconds': 12}",2,3,16,16,2,3,2,False,Rush,No Huddle-Shotgun #44 A.Roberts rush middle for 2 yards gain to the Chants14 (#42 N.Arinze),-0.2776526559315455,2025-10-31T00:36:37.000Z
401761640,40176164015,401761640288,9,8,Marshall,Sun Belt,13,Coastal Carolina,Sun Belt,10,Coastal Carolina,Marshall,2,"{'minutes': 10, 'seconds': 12}",2,3,14,14,3,1,10,False,Rush,"No Huddle-Shotgun #7 C.Del Rio-Wilson rush middle for 10 yards gain to the Chants04 (#6 X.Gordon), 1ST DOWN",0.9321427088431755,2025-10-31T00:36:56.000Z
