gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752940,40175294011,401752940102995601,11,12,App State,Sun Belt,17,Oregon State,Pac-12,14,App State,Oregon State,2,"{'minutes': 0, 'seconds': 43}",-6,3,77,23,2,10,0,False,Pass Incompletion,JJ Kohl pass incomplete to Kanen Hamlett,-0.550474767221999,2025-10-04T20:54:14.000Z
401752940,40175294011,401752940102996301,11,14,App State,Sun Belt,17,Oregon State,Pac-12,14,App State,Oregon State,2,"{'minutes': 0, 'seconds': 36}",-7,3,77,23,3,10,0,False,Pass Incompletion,JJ Kohl pass incomplete to Davion Dozier,-0.8238981172019636,2025-10-04T20:55:52.000Z
401752940,40175294012,401752940102998702,12,2,Oregon State,Pac-12,14,App State,Sun Belt,17,App State,Oregon State,2,"{'minutes': 0, 'seconds': 0}",3,-8,77,77,0,10,0,False,End of Half,End of 2nd Quarter,,2025-10-04T20:14:24.000Z
401752940,40175294012,401752940102997601,12,1,Oregon State,Pac-12,14,App State,Sun Belt,17,App State,Oregon State,2,"{'minutes': 0, 'seconds': 23}",3,-8,77,77,1,10,0,False,Pass Incompletion,Maalik Murphy pass incomplete to Taz Reddicks,-0.6425305871127751,2025-10-04T20:58:28.000Z
401752940,40175294012,401752940102999901,12,3,Oregon State,Pac-12,14,App State,Sun Belt,17,App State,Oregon State,2,"{'minutes': 0, 'seconds': 0}",3,-8,77,77,2,10,5,False,Pass Reception,Maalik Murphy pass complete to David Wells Jr. for 5 yds to the ORST 28,0.04123212076719618,2025-10-04T20:59:29.000Z
401752940,40175294013,401752940103854501,13,1,Oregon State,Pac-12,14,App State,Sun Belt,17,App State,Oregon State,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,1,10,24,False,Kickoff Return (Offense),"Max Walker kickoff for 65 yds , Khamani Alexander return for 24 yds to the APP 24",,2025-10-04T00:00:00.000Z
401752940,40175294013,401752940103898202,13,11,App State,Sun Belt,17,Oregon State,Pac-12,14,App State,Oregon State,3,"{'minutes': 10, 'seconds': 17}",3,3,51,49,3,11,10,False,Penalty,"(10:21) No Huddle-Shotgun Kohl,J.J. pass incomplete short right to Stroman,Dalton thrown to OSU35 PENALTY OSU Holding (Glasper,Trey) 10 yards from OSU49 to OSU39, 1ST DOWN. NO PLAY.",,2025-10-04T21:27:32.000Z
401752940,40175294013,401752940103914101,13,15,App State,Sun Belt,17,Oregon State,Pac-12,14,App State,Oregon State,3,"{'minutes': 8, 'seconds': 58}",2,3,72,28,2,10,0,False,Timeout,"Timeout App State, clock 08:58",,2025-10-04T21:23:23.000Z
401752940,40175294013,401752940103915804,13,17,Oregon State,Pac-12,14,App State,Sun Belt,17,App State,Oregon State,3,"{'minutes': 8, 'seconds': 41}",3,1,75,75,1,10,0,False,Timeout,"Timeout App State, clock 08:41",,2025-10-04T21:35:56.000Z
401752940,40175294013,401752940103855401,13,2,App State,Sun Belt,17,Oregon State,Pac-12,14,App State,Oregon State,3,"{'minutes': 14, 'seconds': 45}",3,3,24,76,1,10,4,False,Rush,Rashod Dubinion run for 4 yds to the APP 28,-0.1089877410850981,2025-10-04T00:00:00.000Z
401752940,40175294013,401752940103859001,13,3,App State,Sun Belt,17,Oregon State,Pac-12,14,App State,Oregon State,3,"{'minutes': 14, 'seconds': 9}",3,3,28,72,2,6,-13,False,Sack,JJ Kohl sacked by Zakaih Saez for a loss of 13 yards to the APP 15,-1.1024757308235458,2025-10-04T00:00:00.000Z
401752940,40175294013,401752940103866601,13,4,App State,Sun Belt,17,Oregon State,Pac-12,14,App State,Oregon State,3,"{'minutes': 13, 'seconds': 33}",3,3,15,85,3,19,18,False,Rush,Rashod Dubinion run for 18 yds to the APP 33,0.5210873790386978,2025-10-04T00:00:00.000Z
401752940,40175294013,401752940103874301,13,5,App State,Sun Belt,17,Oregon State,Pac-12,14,App State,Oregon State,3,"{'minutes': 12, 'seconds': 56}",3,3,33,67,4,1,2,False,Rush,Rashod Dubinion run for 2 yds to the APP 35 for a 1ST down,1.593277425594402,2025-10-04T21:23:35.000Z
401752940,40175294013,401752940103878101,13,6,App State,Sun Belt,17,Oregon State,Pac-12,14,App State,Oregon State,3,"{'minutes': 12, 'seconds': 18}",3,3,35,65,1,10,-1,False,Rush,Jaquari Lewis run for a loss of 1 yard to the APP 34,-1.1754014811374063,2025-10-04T21:24:10.000Z
401752940,40175294013,401752940103885301,13,7,App State,Sun Belt,17,Oregon State,Pac-12,14,App State,Oregon State,3,"{'minutes': 11, 'seconds': 46}",3,3,34,66,2,11,0,False,Pass Incompletion,JJ Kohl pass incomplete to Dalton Stroman,-0.5237785211235622,2025-10-04T21:24:48.000Z
401752940,40175294013,401752940103886701,13,8,App State,Sun Belt,17,Oregon State,Pac-12,14,App State,Oregon State,3,"{'minutes': 11, 'seconds': 32}",3,3,34,66,3,11,18,False,Pass Reception,JJ Kohl pass complete to Davion Dozier for 18 yds to the ORST 48 for a 1ST down,3.2556631766723463,2025-10-04T21:25:30.000Z
401752940,40175294013,401752940103894101,13,9,App State,Sun Belt,17,Oregon State,Pac-12,14,App State,Oregon State,3,"{'minutes': 10, 'seconds': 58}",3,3,52,48,1,10,-1,False,Rush,Jaquari Lewis run for a loss of 1 yard to the ORST 49,-1.3092528969479904,2025-10-04T21:26:08.000Z
401752940,40175294013,401752940103897601,13,10,App State,Sun Belt,17,Oregon State,Pac-12,14,App State,Oregon State,3,"{'minutes': 10, 'seconds': 23}",3,3,51,49,2,11,0,False,Pass Incompletion,JJ Kohl pass incomplete to Jaquari Lewis,-1.0069533187061959,2025-10-04T21:26:45.000Z
401752940,40175294013,401752940103898801,13,12,App State,Sun Belt,17,Oregon State,Pac-12,14,App State,Oregon State,3,"{'minutes': 10, 'seconds': 11}",3,3,61,39,1,10,4,False,Rush,Rashod Dubinion run for 4 yds to the ORST 35,-0.0852102081894834,2025-10-04T21:28:03.000Z
401752940,40175294013,401752940103906101,13,13,App State,Sun Belt,17,Oregon State,Pac-12,14,App State,Oregon State,3,"{'minutes': 9, 'seconds': 38}",3,3,65,35,2,6,7,False,Rush,Rashod Dubinion run for 7 yds to the ORST 28 for a 1ST down,0.4616342889826034,2025-10-04T21:28:43.000Z
401752940,40175294013,401752940103909301,13,14,App State,Sun Belt,17,Oregon State,Pac-12,14,App State,Oregon State,3,"{'minutes': 9, 'seconds': 6}",3,3,72,28,1,10,0,False,Rush,Jaquari Lewis run for no gain to the ORST 28,-0.512081873784803,2025-10-04T21:29:09.000Z
401752940,40175294013,401752940103915801,13,16,App State,Sun Belt,24,Oregon State,Pac-12,14,App State,Oregon State,3,"{'minutes': 8, 'seconds': 41}",2,3,72,28,2,10,28,True,Passing Touchdown,JJ Kohl pass complete to Davion Dozier for 28 yds for a TD (Dominic De Freitas KICK),3.276096347923234,2025-10-04T21:32:28.000Z
401752940,40175294014,401752940103915805,14,1,App State,Sun Belt,24,Oregon State,Pac-12,14,App State,Oregon State,3,"{'minutes': 8, 'seconds': 41}",1,3,35,65,1,10,0,False,Kickoff,Cash McVay kickoff for 65 yds for a touchback,,2025-10-04T21:35:56.000Z
401752940,40175294014,401752940103949604,14,9,App State,Sun Belt,24,Oregon State,Pac-12,14,App State,Oregon State,3,"{'minutes': 5, 'seconds': 3}",0,3,24,76,1,10,0,False,Timeout,"Timeout App State, clock 05:03",,2025-10-04T21:40:22.000Z
401752940,40175294014,401752940103917501,14,2,Oregon State,Pac-12,14,App State,Sun Belt,24,App State,Oregon State,3,"{'minutes': 8, 'seconds': 24}",3,1,75,75,1,10,12,False,Pass Reception,Maalik Murphy pass complete to Trent Walker for 12 yds to the ORST 37 for a 1ST down,1.0272443261435713,2025-10-04T21:36:50.000Z
401752940,40175294014,401752940103924001,14,3,Oregon State,Pac-12,14,App State,Sun Belt,24,App State,Oregon State,3,"{'minutes': 7, 'seconds': 59}",3,1,63,63,1,10,4,False,Pass Reception,Maalik Murphy pass complete to Anthony Hankerson for 4 yds to the ORST 41,-0.1644248613169578,2025-10-04T21:37:21.000Z
401752940,40175294014,401752940103926901,14,4,Oregon State,Pac-12,14,App State,Sun Belt,24,App State,Oregon State,3,"{'minutes': 7, 'seconds': 30}",3,1,59,59,2,6,17,False,Pass Reception,Maalik Murphy pass complete to Trent Walker for 17 yds to the APP 42 for a 1ST down,1.920000183322584,2025-10-04T21:37:51.000Z
401752940,40175294014,401752940103934101,14,5,Oregon State,Pac-12,14,App State,Sun Belt,24,App State,Oregon State,3,"{'minutes': 6, 'seconds': 58}",3,1,42,42,1,10,10,False,Rush,Cornell Hatcher Jr. run for 10 yds to the APP 32 for a 1ST down,0.4234160459831616,2025-10-04T21:38:20.000Z
401752940,40175294014,401752940103937901,14,6,Oregon State,Pac-12,14,App State,Sun Belt,24,App State,Oregon State,3,"{'minutes': 6, 'seconds': 20}",3,1,32,32,1,10,5,False,Pass Reception,Maalik Murphy pass complete to Trent Walker for 5 yds to the APP 27,0.0790402371080084,2025-10-04T21:38:55.000Z
401752940,40175294014,401752940103946401,14,7,Oregon State,Pac-12,14,App State,Sun Belt,24,App State,Oregon State,3,"{'minutes': 5, 'seconds': 35}",3,1,27,27,2,5,12,False,Pass Reception,Maalik Murphy pass complete to David Wells Jr. for 12 yds to the APP 15 for a 1ST down,0.234280098915871,2025-10-04T21:39:41.000Z
401752940,40175294014,401752940103949601,14,8,Oregon State,Pac-12,21,App State,Sun Belt,24,App State,Oregon State,3,"{'minutes': 5, 'seconds': 3}",3,1,15,15,1,10,15,True,Passing Touchdown,Maalik Murphy pass complete to Cornell Hatcher Jr. for 15 yds for a TD (Caleb Ojeda KICK),2.558199089565083,2025-10-04T21:40:22.000Z
401752940,40175294015,401752940103954301,15,1,Oregon State,Pac-12,21,App State,Sun Belt,24,App State,Oregon State,3,"{'minutes': 4, 'seconds': 56}",3,0,65,65,1,10,23,False,Kickoff Return (Offense),"Max Walker kickoff for 64 yds , Khamani Alexander return for 23 yds to the APP 24",,2025-10-04T21:43:56.000Z
401752940,40175294015,401752940103994901,15,10,App State,Sun Belt,27,Oregon State,Pac-12,21,App State,Oregon State,3,"{'minutes': 0, 'seconds': 50}",0,3,73,27,4,5,45,True,Field Goal Good,Dominic De Freitas 45 yd FG GOOD,,2025-10-04T21:49:51.000Z
401752940,40175294015,401752940103955101,15,2,App State,Sun Belt,24,Oregon State,Pac-12,21,App State,Oregon State,3,"{'minutes': 4, 'seconds': 48}",0,3,24,76,1,10,4,False,Rush,Rashod Dubinion run for 4 yds to the APP 28,-0.1089877410850981,2025-10-04T21:44:47.000Z
401752940,40175294015,401752940103958801,15,3,App State,Sun Belt,24,Oregon State,Pac-12,21,App State,Oregon State,3,"{'minutes': 4, 'seconds': 11}",0,3,28,72,2,6,29,False,Rush,Rashod Dubinion run for 29 yds to the ORST 43 for a 1ST down,2.9022359965700346,2025-10-04T21:45:19.000Z
401752940,40175294015,401752940103966901,15,4,App State,Sun Belt,24,Oregon State,Pac-12,21,App State,Oregon State,3,"{'minutes': 3, 'seconds': 30}",0,3,57,43,1,10,0,False,Rush,Rashod Dubinion run for no gain to the ORST 43,-0.9391692565688832,2025-10-04T21:46:00.000Z
401752940,40175294015,401752940103974501,15,5,App State,Sun Belt,24,Oregon State,Pac-12,21,App State,Oregon State,3,"{'minutes': 2, 'seconds': 54}",0,3,57,43,2,10,0,False,Pass Incompletion,JJ Kohl pass incomplete to Davion Dozier,-1.060943078602227,2025-10-04T21:46:31.000Z
401752940,40175294015,401752940103976001,15,6,App State,Sun Belt,24,Oregon State,Pac-12,21,App State,Oregon State,3,"{'minutes': 2, 'seconds': 39}",0,3,57,43,3,10,11,False,Pass Reception,JJ Kohl pass complete to Jaquari Lewis for 11 yds to the ORST 32 for a 1ST down,2.480962997513002,2025-10-04T21:47:23.000Z
401752940,40175294015,401752940103979201,15,7,App State,Sun Belt,24,Oregon State,Pac-12,21,App State,Oregon State,3,"{'minutes': 2, 'seconds': 7}",0,3,68,32,1,10,4,False,Rush,Jaquari Lewis run for 4 yds to the ORST 28,-0.0558269791892986,2025-10-04T21:48:09.000Z
401752940,40175294015,401752940103987201,15,8,App State,Sun Belt,24,Oregon State,Pac-12,21,App State,Oregon State,3,"{'minutes': 1, 'seconds': 27}",0,3,72,28,2,6,1,False,Rush,JJ Kohl run for 1 yd to the ORST 27,-0.4970853435099635,2025-10-04T21:48:43.000Z
401752940,40175294015,401752940103994301,15,9,App State,Sun Belt,24,Oregon State,Pac-12,21,App State,Oregon State,3,"{'minutes': 0, 'seconds': 56}",0,3,73,27,3,5,0,False,Pass Incompletion,JJ Kohl pass incomplete to Rashod Dubinion,-0.8286914075086556,2025-10-04T21:49:13.000Z
401752940,40175294016,401752940103994902,16,1,App State,Sun Belt,27,Oregon State,Pac-12,21,App State,Oregon State,3,"{'minutes': 0, 'seconds': 50}",0,3,35,65,1,10,0,False,Kickoff,Cash McVay kickoff for 65 yds for a touchback,,2025-10-04T21:49:51.000Z
401752940,40175294016,401752940103999902,16,4,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,3,"{'minutes': 0, 'seconds': 0}",3,0,75,75,0,10,7,False,End Period,End of 3rd Quarter,,2025-10-04T21:53:06.000Z
401752940,40175294016,401752940104855501,16,6,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 14, 'seconds': 44}",3,0,68,68,4,3,10,False,Punt,"AJ Winsor punt for 43 yds , Jaden Barnes returns for 10 yds to the APP 35",,2025-10-04T21:57:38.000Z
401752940,40175294016,401752940103995501,16,2,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,3,"{'minutes': 0, 'seconds': 44}",3,0,75,75,1,10,0,False,Pass Incompletion,Maalik Murphy pass incomplete to David Wells Jr.,-0.7029700220436519,2025-10-04T21:51:51.000Z
401752940,40175294016,401752940103999901,16,3,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,3,"{'minutes': 0, 'seconds': 0}",3,0,75,75,2,10,7,False,Pass Reception,Maalik Murphy pass complete to Anthony Hankerson for 7 yds to the ORST 32,0.3138158809285007,2025-10-04T21:53:06.000Z
401752940,40175294016,401752940104854401,16,5,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 14, 'seconds': 55}",3,0,68,68,3,3,0,False,Pass Incompletion,Maalik Murphy pass incomplete to Taz Reddicks,-0.5139435334013278,2025-10-04T21:56:59.000Z
401752940,40175294017,401752940104855506,17,1,App State,Sun Belt,27,Oregon State,Pac-12,21,App State,Oregon State,4,"{'minutes': 14, 'seconds': 44}",-1,3,34,66,2,11,0,False,Timeout,"Timeout App State, clock 14:44",,2025-10-04T22:00:13.000Z
401752940,40175294017,401752940104867401,17,5,App State,Sun Belt,27,Oregon State,Pac-12,21,App State,Oregon State,4,"{'minutes': 13, 'seconds': 25}",-1,3,34,66,4,11,0,False,Punt,"Ian Ratliff punt for 41 yds, fair catch by Trent Walker at the ORST 25",,2025-10-04T22:02:13.000Z
401752940,40175294017,401752940104856201,17,2,App State,Sun Belt,27,Oregon State,Pac-12,21,App State,Oregon State,4,"{'minutes': 14, 'seconds': 37}",-1,3,35,65,1,10,-1,False,Sack,JJ Kohl sacked for a loss of 1 yard to the APP 34,-1.1754014811374063,2025-10-04T22:00:28.000Z
401752940,40175294017,401752940104859701,17,3,App State,Sun Belt,27,Oregon State,Pac-12,21,App State,Oregon State,4,"{'minutes': 14, 'seconds': 2}",-1,3,34,66,2,11,0,False,Rush,Rashod Dubinion run for no gain to the APP 34,-0.5237785211235622,2025-10-04T22:01:08.000Z
401752940,40175294017,401752940104866801,17,4,App State,Sun Belt,27,Oregon State,Pac-12,21,App State,Oregon State,4,"{'minutes': 13, 'seconds': 31}",-1,3,34,66,3,11,0,False,Pass Incompletion,JJ Kohl pass incomplete to Jaden Barnes,-0.2579129276180723,2025-10-04T22:01:39.000Z
401752940,40175294018,401752940104867405,18,1,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 13, 'seconds': 25}",3,-2,52,52,1,10,0,False,Timeout,"Timeout App State, clock 13:25",,2025-10-04T22:04:53.000Z
401752940,40175294018,401752940104879302,18,5,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 12, 'seconds': 6}",3,-2,42,42,1,10,15,False,Penalty,"(12:09) Shotgun Murphy,Maalik pass incomplete short left to Reddicks,Taz thrown to App40 PENALTY App Targeting (Burks,DJ) 15 yards from App42 to App27, 1ST DOWN. NO PLAY.",,2025-10-04T22:06:58.000Z
401752940,40175294018,401752940104888002,18,7,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 11, 'seconds': 19}",3,-2,22,22,2,5,15,False,Penalty,"(11:24) Shotgun Murphy,Maalik pass incomplete short left to Milbourn,Gabe thrown to App03, 1ST DOWN, PENALTY App Pass Interference (Hasz,Dylan) 15 yards from App22 to App07, 1ST DOWN. NO PLAY.",,2025-10-04T22:11:00.000Z
401752940,40175294018,401752940104868501,18,2,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 13, 'seconds': 14}",3,-2,75,75,1,10,23,False,Pass Reception,Maalik Murphy pass complete to Trent Walker for 23 yds to the ORST 48 for a 1ST down,2.0697008310108904,2025-10-04T22:05:11.000Z
401752940,40175294018,401752940104875601,18,3,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 12, 'seconds': 43}",3,-2,52,52,1,10,0,False,Pass Incompletion,Maalik Murphy pass incomplete to Zack Card,-1.1430602484821704,2025-10-04T22:05:35.000Z
401752940,40175294018,401752940104876301,18,4,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 12, 'seconds': 36}",3,-2,52,52,2,10,10,False,Pass Reception,Maalik Murphy pass complete to Trent Walker for 10 yds to the APP 42 for a 1ST down,1.8561790656204773,2025-10-04T22:06:26.000Z
401752940,40175294018,401752940104884101,18,6,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 11, 'seconds': 58}",3,-2,27,27,1,10,5,False,Rush,Anthony Hankerson run for 5 yds to the APP 22,0.076110368943329,2025-10-04T22:09:39.000Z
401752940,40175294018,401752940104888601,18,8,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 11, 'seconds': 13}",3,-2,7,7,1,7,1,False,Rush,Anthony Hankerson run for 1 yd to the APP 6,-0.331912362454727,2025-10-04T22:11:21.000Z
401752940,40175294018,401752940104896301,18,9,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 10, 'seconds': 36}",3,-2,6,6,2,6,0,False,Pass Incompletion,Maalik Murphy pass incomplete to Gabe Milbourn,-0.29509485739271,2025-10-04T22:12:06.000Z
401752940,40175294018,401752940104897001,18,10,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 10, 'seconds': 29}",3,-2,6,6,3,6,0,False,Pass Interception Return,"Maalik Murphy pass intercepted, touchback. Colton Phares return for no gain",-4.176238149825352,2025-10-04T22:13:21.000Z
401752940,40175294019,401752940104916001,19,4,App State,Sun Belt,27,Oregon State,Pac-12,21,App State,Oregon State,4,"{'minutes': 8, 'seconds': 39}",-2,3,29,71,4,1,0,False,Punt,"Ian Ratliff punt for 36 yds, fair catch by Trent Walker at the ORST 35",,2025-10-04T22:16:21.000Z
401752940,40175294019,401752940104897601,19,1,App State,Sun Belt,27,Oregon State,Pac-12,21,App State,Oregon State,4,"{'minutes': 10, 'seconds': 23}",-2,3,20,80,1,10,2,False,Rush,Rashod Dubinion run for 2 yds to the APP 22,-0.3623882030735057,2025-10-04T22:14:17.000Z
401752940,40175294019,401752940104904801,19,2,App State,Sun Belt,27,Oregon State,Pac-12,21,App State,Oregon State,4,"{'minutes': 9, 'seconds': 51}",-2,3,22,78,2,8,1,False,Rush,Rashod Dubinion run for 1 yd to the APP 23,-0.31006126911042564,2025-10-04T22:14:43.000Z
401752940,40175294019,401752940104909401,19,3,App State,Sun Belt,27,Oregon State,Pac-12,21,App State,Oregon State,4,"{'minutes': 9, 'seconds': 5}",-2,3,23,77,3,7,6,False,Rush,JJ Kohl run for 6 yds to the APP 29,0.10514120986942643,2025-10-04T22:15:37.000Z
401752940,40175294020,401752940104916004,20,1,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 8, 'seconds': 39}",3,-3,65,65,2,10,0,False,Timeout,"Timeout App State, clock 08:39",,2025-10-04T22:18:54.000Z
401752940,40175294020,401752940104977501,20,13,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 2, 'seconds': 24}",3,-4,1,1,2,1,0,False,Timeout,"Timeout App State, clock 02:24",,2025-10-04T21:56:54.000Z
401752940,40175294020,401752940104979901,20,15,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 2, 'seconds': 0}",3,-5,1,1,3,1,0,False,Timeout,"Timeout App State, clock 02:00",,2025-10-04T21:56:54.000Z
401752940,40175294020,401752940104984302,20,16,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 1, 'seconds': 56}",3,-6,1,1,4,1,0,False,Timeout,"Timeout App State, clock 01:56",,2025-10-04T22:36:09.000Z
401752940,40175294020,401752940104916601,20,2,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 8, 'seconds': 33}",3,-3,65,65,1,10,0,False,Pass Incompletion,Maalik Murphy pass incomplete to David Wells Jr.,-1.0146424556055624,2025-10-04T22:19:08.000Z
401752940,40175294020,401752940104917301,20,3,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 8, 'seconds': 26}",3,-3,65,65,2,10,0,False,Rush,Cornell Hatcher Jr. run for no gain to the ORST 35,-0.6004605992346148,2025-10-04T22:20:41.000Z
401752940,40175294020,401752940104926001,20,4,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 7, 'seconds': 39}",3,-3,65,65,3,10,20,False,Pass Reception,"Maalik Murphy pass complete to Trent Walker for 20 yds to the APP 45 for a 1ST down App State Penalty, Defensive Offside (Yards) declined for a 1ST down",3.381305980464444,2025-10-04T22:21:40.000Z
401752940,40175294020,401752940104928601,20,5,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 7, 'seconds': 13}",3,-3,45,45,1,10,7,False,Pass Reception,Maalik Murphy pass complete to Eddie Freauff for 7 yds to the APP 38,0.5149869636577264,2025-10-04T22:22:24.000Z
401752940,40175294020,401752940104937301,20,6,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 6, 'seconds': 26}",3,-3,38,38,2,3,14,False,Pass Reception,Maalik Murphy pass complete to Taz Reddicks for 14 yds to the APP 24 for a 1ST down,0.2800891728023665,2025-10-04T22:23:11.000Z
401752940,40175294020,401752940104939801,20,7,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 6, 'seconds': 1}",3,-3,24,24,1,10,4,False,Rush,Anthony Hankerson run for 4 yds to the APP 20,-0.0334632336053265,2025-10-04T22:23:36.000Z
401752940,40175294020,401752940104948301,20,8,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 5, 'seconds': 16}",3,-3,20,20,2,6,5,False,Pass Reception,Maalik Murphy pass complete to Trent Walker for 5 yds to the APP 15,0.0753791643245595,2025-10-04T22:24:23.000Z
401752940,40175294020,401752940104955901,20,9,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 4, 'seconds': 40}",3,-3,15,15,3,1,1,False,Rush,Anthony Hankerson run for 1 yd to the APP 14 for a 1ST down,0.0912388427086605,2025-10-04T22:26:56.000Z
401752940,40175294020,401752940104964701,20,10,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 3, 'seconds': 52}",3,-3,14,14,1,10,7,False,Pass Reception,Maalik Murphy pass complete to Zack Card for 7 yds to the APP 7,0.3040362457915165,2025-10-04T22:27:53.000Z
401752940,40175294020,401752940104968001,20,11,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 3, 'seconds': 19}",3,-3,7,7,2,3,4,False,Rush,Anthony Hankerson run for 4 yds to the APP 3 for a 1ST down,0.779795196656228,2025-10-04T22:28:22.000Z
401752940,40175294020,401752940104976801,20,12,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 2, 'seconds': 31}",3,-3,3,3,1,3,2,False,Rush,Anthony Hankerson run for 2 yds to the APP 1,-0.435900504741669,2025-10-04T22:29:09.000Z
401752940,40175294020,401752940104979801,20,14,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 2, 'seconds': 1}",3,-4,1,1,2,1,0,False,Rush,Anthony Hankerson run for no gain to the APP 1,-0.553645991706544,2025-10-04T21:56:54.000Z
401752940,40175294020,401752940104985001,20,17,Oregon State,Pac-12,21,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 1, 'seconds': 49}",3,-6,1,1,4,1,-2,False,Rush,Anthony Hankerson run for a loss of 2 yards to the APP 3,-4.214246025143899,2025-10-04T22:38:13.000Z
401752940,40175294021,401752940104985501,21,2,App State,Sun Belt,27,Oregon State,Pac-12,21,App State,Oregon State,4,"{'minutes': 1, 'seconds': 44}",-7,3,3,97,2,10,0,False,Timeout,"Timeout App State, clock 01:44",,2025-10-04T21:56:54.000Z
401752940,40175294021,401752940104985401,21,1,App State,Sun Belt,27,Oregon State,Pac-12,21,App State,Oregon State,4,"{'minutes': 1, 'seconds': 45}",-6,3,3,97,1,10,0,False,Rush,Rashod Dubinion run for no gain to the APP 3,-0.2601506296767244,2025-10-04T22:39:20.000Z
401752940,40175294021,401752940104985901,21,3,App State,Sun Belt,27,Oregon State,Pac-12,23,App State,Oregon State,4,"{'minutes': 1, 'seconds': 40}",-7,3,3,97,2,10,0,True,Safety,"Rashod Dubinion run for 3 yds for a SAFETY Rashod Dubinion fumbled, recovered by APP JJ Kohl for a SAFETY",-1.7823308085833744,2025-10-04T22:41:04.000Z
401752940,40175294022,401752940104986601,22,1,App State,Sun Belt,27,Oregon State,Pac-12,23,App State,Oregon State,4,"{'minutes': 1, 'seconds': 33}",-7,3,20,80,1,10,23,False,Kickoff Return (Offense),"Cash McVay kickoff for 60 yds , David Wells Jr. return for 23 yds to the ORST 43",,2025-10-04T22:42:27.000Z
401752940,40175294022,401752940104987602,22,4,Oregon State,Pac-12,23,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 1, 'seconds': 23}",3,-7,49,49,3,2,-5,False,Penalty,"PENALTY OSU False Start (Wells,Van) 5 yards from App49 to OSU46. NO PLAY.",,2025-10-04T22:43:46.000Z
401752940,40175294022,401752940104996904,22,11,Oregon State,Pac-12,23,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 0, 'seconds': 30}",3,-8,29,29,4,1,4,False,Penalty,"(00:34) Shotgun Murphy,Maalik pass incomplete short right to Reddicks,Taz thrown to App26, 1ST DOWN, PENALTY App Pass Interference (Mc-Cantos,Elijah) 4 yards from App29 to App25, 1ST DOWN. NO PLAY.",,2025-10-04T22:54:24.000Z
