gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756885,4017568857,401756885101964101,7,3,Texas Tech,Big 12,21,Kent State,Mid-American,0,Texas Tech,Kent State,1,"{'minutes': 3, 'seconds': 58}",3.0,1.0,31,69,2,12,0,False,Pass Incompletion,Behren Morton pass incomplete to Johncarlos Miller II,-0.40436075291942153,2025-09-06T16:36:01.000Z
401756885,4017568857,401756885101965501,7,4,Texas Tech,Big 12,21,Kent State,Mid-American,0,Texas Tech,Kent State,1,"{'minutes': 3, 'seconds': 44}",3.0,1.0,31,69,3,12,8,False,Pass Reception,Behren Morton pass complete to Caleb Douglas for 8 yds to the TTU 39,0.2568038496196152,2025-09-06T16:37:59.000Z
401756885,4017568858,401756885101989801,8,4,Kent State,Mid-American,0,Texas Tech,Big 12,21,Texas Tech,Kent State,1,"{'minutes': 1, 'seconds': 1}",1.0,3.0,84,84,4,1,0,False,Punt,"Jake Stoeckel punt for 21 yds, punt out-of-bounds at the KENT 37",,2025-09-06T16:41:59.000Z
401756885,4017568858,401756885101969501,8,1,Kent State,Mid-American,0,Texas Tech,Big 12,21,Texas Tech,Kent State,1,"{'minutes': 3, 'seconds': 4}",1.0,3.0,93,93,1,10,2,False,Rush,Gavin Garcia run for 2 yds to the KENT 9,-0.19818242222171722,2025-09-06T16:39:50.000Z
401756885,4017568858,401756885101977701,8,2,Kent State,Mid-American,0,Texas Tech,Big 12,21,Texas Tech,Kent State,1,"{'minutes': 2, 'seconds': 22}",1.0,3.0,91,91,2,8,7,False,Pass Reception,Dru DeShields pass complete to Da'Realyst Clark for 7 yds to the KENT 16,0.2228966909854666,2025-09-06T16:40:32.000Z
401756885,4017568858,401756885101985001,8,3,Kent State,Mid-American,0,Texas Tech,Big 12,21,Texas Tech,Kent State,1,"{'minutes': 1, 'seconds': 49}",1.0,3.0,84,84,3,1,0,False,Rush,Donovan Delaney Jr. run for no gain to the KENT 16,-0.32200963000123206,2025-09-06T16:41:05.000Z
401756885,4017568859,401756885101999902,9,4,Texas Tech,Big 12,21,Kent State,Mid-American,0,Texas Tech,Kent State,1,"{'minutes': 0, 'seconds': 0}",3.0,1.0,74,26,0,10,1,False,End Period,End of 1st Quarter,,2025-09-06T16:43:46.000Z
401756885,4017568859,401756885102858001,9,9,Texas Tech,Big 12,24,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 14, 'seconds': 19}",3.0,1.0,95,5,4,5,23,True,Field Goal Good,Upton Bellenfant 23 yd FG GOOD,,2025-09-06T16:49:37.000Z
401756885,4017568859,401756885101994401,9,1,Texas Tech,Big 12,21,Kent State,Mid-American,0,Texas Tech,Kent State,1,"{'minutes': 0, 'seconds': 55}",3.0,1.0,63,37,1,10,7,False,Rush,J'Koby Williams run for 7 yds to the KENT 30,0.4132162669128242,2025-09-06T16:42:45.000Z
401756885,4017568859,401756885101996801,9,2,Texas Tech,Big 12,21,Kent State,Mid-American,0,Texas Tech,Kent State,1,"{'minutes': 0, 'seconds': 31}",3.0,1.0,70,30,2,3,4,False,Rush,Behren Morton run for 4 yds to the KENT 26 for a 1ST down,-0.0818097578442615,2025-09-06T16:43:10.000Z
401756885,4017568859,401756885101999901,9,3,Texas Tech,Big 12,21,Kent State,Mid-American,0,Texas Tech,Kent State,1,"{'minutes': 0, 'seconds': 0}",3.0,1.0,74,26,1,10,1,False,Pass Reception,Behren Morton pass complete to J'Koby Williams for 1 yd to the KENT 25,-0.3601692954121845,2025-09-06T16:43:46.000Z
401756885,4017568859,401756885102854501,9,5,Texas Tech,Big 12,21,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 14, 'seconds': 54}",3.0,1.0,75,25,2,9,20,False,Rush,J'Koby Williams run for 20 yds to the KENT 5 for a 1ST down,1.196390577261491,2025-09-06T16:47:37.000Z
401756885,4017568859,401756885102856801,9,6,Texas Tech,Big 12,21,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 14, 'seconds': 31}",3.0,1.0,95,5,1,5,0,False,Pass Incompletion,Behren Morton pass incomplete to Reggie Virgil,-0.554796850971046,2025-09-06T16:47:55.000Z
401756885,4017568859,401756885102857201,9,7,Texas Tech,Big 12,21,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 14, 'seconds': 27}",3.0,1.0,95,5,2,5,0,False,Pass Incompletion,Behren Morton pass incomplete to Caleb Douglas,-0.32302193763867,2025-09-06T16:48:34.000Z
401756885,4017568859,401756885102857701,9,8,Texas Tech,Big 12,21,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 14, 'seconds': 22}",3.0,1.0,95,5,3,5,0,False,Pass Incompletion,Behren Morton pass incomplete to Caleb Douglas,-0.290992528642002,2025-09-06T16:48:57.000Z
401756885,40175688511,401756885102889401,11,6,Texas Tech,Big 12,24,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 11, 'seconds': 5}",2.0,1.0,99,1,3,1,0,False,Timeout,"Timeout Texas Tech, clock 11:05",,2025-09-06T16:47:37.000Z
401756885,40175688511,401756885102869501,11,1,Texas Tech,Big 12,24,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 13, 'seconds': 4}",3.0,1.0,54,46,1,10,1,False,Rush,Cameron Dickey run for 1 yd to the KENT 45,-0.7942209074247197,2025-09-06T16:56:31.000Z
401756885,40175688511,401756885102875901,11,2,Texas Tech,Big 12,24,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 12, 'seconds': 40}",3.0,1.0,55,45,2,9,11,False,Pass Reception,Behren Morton pass complete to Micah Hudson for 11 yds to the KENT 34 for a 1ST down,1.400782154645514,2025-09-06T16:56:58.000Z
401756885,40175688511,401756885102879301,11,3,Texas Tech,Big 12,24,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 12, 'seconds': 6}",3.0,1.0,66,34,1,10,29,False,Pass Reception,Behren Morton pass complete to Caleb Douglas for 29 yds to the KENT 5 for a 1ST down,1.052945320354796,2025-09-06T16:57:37.000Z
401756885,40175688511,401756885102884501,11,4,Texas Tech,Big 12,24,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 11, 'seconds': 54}",3.0,1.0,95,5,1,5,4,False,Rush,Cameron Dickey run for 4 yds to the KENT 1,-0.016571396914132,2025-09-06T16:57:46.000Z
401756885,40175688511,401756885102887901,11,5,Texas Tech,Big 12,24,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 11, 'seconds': 20}",3.0,1.0,99,1,2,1,0,False,Rush,Cameron Dickey run for no gain to the KENT 1,-0.553645991706544,2025-09-06T16:58:30.000Z
401756885,40175688511,401756885102894901,11,7,Texas Tech,Big 12,24,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 10, 'seconds': 50}",2.0,1.0,99,1,3,1,0,False,Rush,Cameron Dickey run for no gain to the KENT 1,-0.331755745676551,2025-09-06T17:00:13.000Z
401756885,40175688511,401756885102897501,11,8,Texas Tech,Big 12,31,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 10, 'seconds': 24}",2.0,1.0,99,1,4,1,1,True,Rushing Touchdown,Cameron Dickey run for 1 yd for a TD (Stone Harrington KICK),2.785753974856101,2025-09-06T17:00:36.000Z
401756885,40175688512,401756885102897702,12,1,Texas Tech,Big 12,31,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 10, 'seconds': 22}",2.0,1.0,35,65,1,10,0,False,Kickoff,Stone Harrington kickoff for 62 yds,,2025-09-06T17:04:56.000Z
401756885,40175688512,401756885102897901,12,2,Kent State,Mid-American,0,Texas Tech,Big 12,31,Texas Tech,Kent State,2,"{'minutes': 10, 'seconds': 20}",1.0,2.0,65,65,1,10,0,False,Pass Incompletion,CJ Montes pass incomplete to Wayne Harris,-1.0146424556055624,2025-09-06T17:05:29.000Z
401756885,40175688512,401756885102899701,12,3,Kent State,Mid-American,0,Texas Tech,Big 12,31,Texas Tech,Kent State,2,"{'minutes': 10, 'seconds': 2}",1.0,2.0,65,65,2,10,38,False,Pass Reception,CJ Montes pass complete to Gavin Garcia for 38 yds to the TTU 27 for a 1ST down,3.5160786249054112,2025-09-06T17:06:32.000Z
401756885,40175688512,401756885102907901,12,4,Kent State,Mid-American,0,Texas Tech,Big 12,31,Texas Tech,Kent State,2,"{'minutes': 9, 'seconds': 20}",1.0,2.0,27,27,1,10,-6,False,Sack,CJ Montes sacked by Romello Height for a loss of 6 yards to the TTU 33,-1.382641758045958,2025-09-06T17:06:58.000Z
401756885,40175688512,401756885102916401,12,5,Kent State,Mid-American,0,Texas Tech,Big 12,38,Texas Tech,Kent State,2,"{'minutes': 8, 'seconds': 35}",1.0,2.0,33,33,2,16,55,True,Interception Return Touchdown,CJ Montes pass intercepted Skyler Gill-Howard return for 55 yds for a TD (Stone Harrington KICK) (Upton Bellenfant KICK),-9.876077400562556,2025-09-06T17:08:32.000Z
401756885,40175688513,401756885102916404,13,1,Texas Tech,Big 12,38,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 8, 'seconds': 35}",2.0,1.0,35,65,1,10,0,False,Kickoff,Stone Harrington kickoff for 65 yds for a touchback,,2025-09-06T17:09:00.000Z
401756885,40175688513,401756885102917101,13,2,Kent State,Mid-American,0,Texas Tech,Big 12,38,Texas Tech,Kent State,2,"{'minutes': 8, 'seconds': 28}",1.0,2.0,75,75,1,10,1,False,Rush,Gavin Garcia run for 1 yd to the KENT 26,-0.5874795431016855,2025-09-06T17:10:54.000Z
401756885,40175688513,401756885102925701,13,3,Kent State,Mid-American,0,Texas Tech,Big 12,38,Texas Tech,Kent State,2,"{'minutes': 7, 'seconds': 42}",1.0,2.0,74,74,2,9,6,False,Rush,Gavin Garcia run for 6 yds to the KENT 32,0.19832540198653434,2025-09-06T17:11:43.000Z
401756885,40175688513,401756885102934201,13,4,Kent State,Mid-American,0,Texas Tech,Big 12,38,Texas Tech,Kent State,2,"{'minutes': 6, 'seconds': 57}",1.0,2.0,68,68,3,3,7,False,Rush,CJ Montes run for 7 yds to the KENT 39 for a 1ST down,1.6118932243716066,2025-09-06T17:12:33.000Z
401756885,40175688513,401756885102938801,13,5,Kent State,Mid-American,0,Texas Tech,Big 12,38,Texas Tech,Kent State,2,"{'minutes': 6, 'seconds': 11}",1.0,2.0,61,61,1,10,6,False,Pass Reception,CJ Montes pass complete to Dashawn Martin for 6 yds to the KENT 45,0.4026034463137036,2025-09-06T17:13:15.000Z
401756885,40175688513,401756885102945601,13,6,Kent State,Mid-American,0,Texas Tech,Big 12,38,Texas Tech,Kent State,2,"{'minutes': 5, 'seconds': 43}",1.0,2.0,55,55,2,4,1,False,Rush,Gavin Garcia run for 1 yd to the KENT 46,-0.99111223388309,2025-09-06T17:13:41.000Z
401756885,40175688513,401756885102954101,13,7,Kent State,Mid-American,0,Texas Tech,Big 12,38,Texas Tech,Kent State,2,"{'minutes': 4, 'seconds': 58}",1.0,2.0,54,54,3,3,-1,False,Fumble Recovery (Opponent),"run for a loss of 1 yard to the KENT 45 fumbled, recovered by TTU A.J. Holmes Jr.",-1.5564751759657476,2025-09-06T17:16:20.000Z
401756885,40175688514,401756885102975701,14,7,Texas Tech,Big 12,38,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 2, 'seconds': 42}",2.0,1.0,83,17,2,10,-5,False,Penalty,"PENALTY TTU False Start (Sampson,Howard) 5 yards from KSU17 to KSU22. NO PLAY.",,2025-09-06T17:22:28.000Z
401756885,40175688514,401756885102975801,14,8,Texas Tech,Big 12,38,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 2, 'seconds': 41}",2.0,1.0,78,22,2,15,-10,False,Penalty,"(02:47) No Huddle-Shotgun Morton,Behren pass complete short right to Williams,J'Koby caught at KSU16, for 0 yards to the KSU22 PENALTY TTU Holding (Ponton,Jacob) 10 yards from KSU22 to KSU32. NO PLAY.",,2025-09-06T17:23:20.000Z
401756885,40175688514,401756885102979901,14,10,Texas Tech,Big 12,38,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 2, 'seconds': 0}",1.0,1.0,71,29,3,22,0,False,Timeout,"Timeout Texas Tech, clock 02:00",,2025-09-06T16:47:37.000Z
401756885,40175688514,401756885102985101,14,12,Texas Tech,Big 12,41,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 1, 'seconds': 48}",1.0,1.0,71,29,4,22,47,True,Field Goal Good,Stone Harrington 47 yd FG GOOD,,2025-09-06T17:28:14.000Z
401756885,40175688514,401756885102954801,14,1,Texas Tech,Big 12,38,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 4, 'seconds': 51}",2.0,1.0,55,45,1,10,0,False,Rush,J'Koby Williams run for no gain to the KENT 45,-0.997770018980635,2025-09-06T17:18:34.000Z
401756885,40175688514,401756885102957001,14,2,Texas Tech,Big 12,38,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 4, 'seconds': 29}",2.0,1.0,55,45,2,10,5,False,Rush,J'Koby Williams run for 5 yds to the KENT 40,0.07224081060029,2025-09-06T17:18:55.000Z
401756885,40175688514,401756885102959701,14,3,Texas Tech,Big 12,38,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 4, 'seconds': 2}",2.0,1.0,60,40,3,5,11,False,Pass Reception,Behren Morton pass complete to Coy Eakin for 11 yds to the KENT 29 for a 1ST down,1.613742108849301,2025-09-06T17:20:21.000Z
401756885,40175688514,401756885102966401,14,4,Texas Tech,Big 12,38,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 3, 'seconds': 35}",2.0,1.0,71,29,1,10,6,False,Pass Reception,Behren Morton pass complete to Coy Eakin for 6 yds to the KENT 23,0.2073705301771515,2025-09-06T17:20:45.000Z
401756885,40175688514,401756885102967701,14,5,Texas Tech,Big 12,38,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 3, 'seconds': 22}",2.0,1.0,77,23,2,4,6,False,Rush,J'Koby Williams run for 6 yds to the KENT 17 for a 1ST down,0.0010275516365465,2025-09-06T17:21:02.000Z
401756885,40175688514,401756885102975201,14,6,Texas Tech,Big 12,38,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 2, 'seconds': 47}",2.0,1.0,83,17,1,10,0,False,Pass Incompletion,Behren Morton pass incomplete to J'Koby Williams,-0.340019558909725,2025-09-06T17:21:36.000Z
401756885,40175688514,401756885102978001,14,9,Texas Tech,Big 12,38,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 2, 'seconds': 19}",2.0,1.0,68,32,2,25,3,False,Pass Reception,Behren Morton pass complete to Reggie Virgil for 3 yds to the KENT 29,-0.3750671867131832,2025-09-06T17:23:54.000Z
401756885,40175688514,401756885102984501,14,11,Texas Tech,Big 12,38,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 1, 'seconds': 54}",1.0,1.0,71,29,3,22,0,False,Pass Incompletion,Behren Morton pass incomplete,-0.8836010876036627,2025-09-06T17:27:43.000Z
401756885,40175688515,401756885102985102,15,1,Texas Tech,Big 12,41,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 1, 'seconds': 48}",1.0,1.0,35,65,1,10,0,False,Kickoff,Stone Harrington kickoff for 65 yds for a touchback,,2025-09-06T17:28:14.000Z
401756885,40175688515,401756885102989701,15,4,Kent State,Mid-American,0,Texas Tech,Big 12,41,Texas Tech,Kent State,2,"{'minutes': 1, 'seconds': 2}",1.0,0.0,73,73,3,8,0,False,Timeout,"Timeout Texas Tech, clock 01:02",,2025-09-06T16:47:37.000Z
401756885,40175688515,401756885102995601,15,7,Kent State,Mid-American,0,Texas Tech,Big 12,41,Texas Tech,Kent State,2,"{'minutes': 0, 'seconds': 43}",1.0,-1.0,68,68,4,3,19,False,Punt,"Charlie Durkin punt for 37 yds , Tristian Gentry returns for 19 yds to the 50 yard line",,2025-09-06T17:34:22.000Z
401756885,40175688515,401756885102995603,15,8,Kent State,Mid-American,0,Texas Tech,Big 12,41,Texas Tech,Kent State,2,"{'minutes': 0, 'seconds': 43}",1.0,-1.0,68,68,4,3,19,False,Punt,"Charlie Durkin punt for 37 yds , Tristian Gentry returns for 19 yds to the TTU 40",,2025-09-06T17:34:59.000Z
401756885,40175688515,401756885102994401,15,5,Kent State,Mid-American,0,Texas Tech,Big 12,41,Texas Tech,Kent State,2,"{'minutes': 0, 'seconds': 55}",1.0,-1.0,68,68,4,3,0,False,Timeout,"Timeout Texas Tech, clock 00:55",,2025-09-06T16:47:37.000Z
401756885,40175688515,401756885102985901,15,2,Kent State,Mid-American,0,Texas Tech,Big 12,41,Texas Tech,Kent State,2,"{'minutes': 1, 'seconds': 40}",1.0,1.0,75,75,1,10,2,False,Rush,Gavin Garcia run for 2 yds to the KENT 27,-0.45260367932203766,2025-09-06T17:30:10.000Z
401756885,40175688515,401756885102989601,15,3,Kent State,Mid-American,0,Texas Tech,Big 12,41,Texas Tech,Kent State,2,"{'minutes': 1, 'seconds': 3}",1.0,1.0,73,73,2,8,0,False,Rush,Gavin Garcia run for no gain to the KENT 27,-0.4788075161366292,2025-09-06T17:30:52.000Z
401756885,40175688515,401756885102994501,15,6,Kent State,Mid-American,0,Texas Tech,Big 12,41,Texas Tech,Kent State,2,"{'minutes': 0, 'seconds': 54}",1.0,-1.0,73,73,3,8,5,False,Rush,Donovan Delaney Jr. run for 5 yds to the KENT 32,0.028313520942187864,2025-09-06T17:32:13.000Z
401756885,40175688516,401756885102996201,16,1,Texas Tech,Big 12,41,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 0, 'seconds': 37}",-1.0,1.0,40,60,1,10,0,False,Pass Incompletion,Behren Morton pass incomplete to Coy Eakin,-1.1247712359915258,2025-09-06T17:35:44.000Z
401756885,40175688516,401756885102996801,16,2,Texas Tech,Big 12,41,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 0, 'seconds': 31}",-1.0,1.0,40,60,2,10,7,False,Pass Reception,Behren Morton pass complete to Cameron Dickey for 7 yds to the TTU 47,0.5310768366439405,2025-09-06T17:36:18.000Z
401756885,40175688516,401756885102998201,16,3,Texas Tech,Big 12,41,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 0, 'seconds': 17}",-1.0,1.0,47,53,3,3,50,False,Pass Reception,Behren Morton pass complete to Terrance Carter Jr. for 50 yds to the KENT 3 for a 1ST down,3.886143270759924,2025-09-06T17:37:03.000Z
401756885,40175688516,401756885102998701,16,4,Texas Tech,Big 12,48,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 0, 'seconds': 12}",-1.0,1.0,97,3,1,3,3,True,Passing Touchdown,Behren Morton pass complete to Reggie Virgil for 3 yds for a TD (Upton Bellenfant KICK),1.464451732731337,2025-09-06T17:37:30.000Z
401756885,40175688517,401756885102998703,17,1,Texas Tech,Big 12,48,Kent State,Mid-American,0,Texas Tech,Kent State,2,"{'minutes': 0, 'seconds': 12}",-1.0,1.0,35,65,1,10,0,False,Kickoff,Stone Harrington kickoff for 65 yds for a touchback,,2025-09-06T17:37:30.000Z
401756885,40175688517,401756885102999502,17,2,Kent State,Mid-American,0,Texas Tech,Big 12,48,Texas Tech,Kent State,2,"{'minutes': 0, 'seconds': 0}",1.0,-1.0,75,75,0,10,0,False,End of Half,End of 2nd Quarter,,2025-09-06T17:40:02.000Z
401756885,40175688517,401756885102999901,17,3,Kent State,Mid-American,0,Texas Tech,Big 12,48,Texas Tech,Kent State,2,"{'minutes': 0, 'seconds': 0}",1.0,-1.0,75,75,1,10,-1,False,Rush,Gavin Garcia run for a loss of 1 yard to the KENT 24,-0.8014893508157099,2025-09-06T17:40:02.000Z
401756885,40175688518,401756885103849903,18,1,Texas Tech,Big 12,48,Kent State,Mid-American,0,Texas Tech,Kent State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Stone Harrington kickoff for 65 yds for a touchback,,2025-09-06T00:00:00.000Z
401756885,40175688518,401756885103869801,18,7,Kent State,Mid-American,0,Texas Tech,Big 12,48,Texas Tech,Kent State,3,"{'minutes': 13, 'seconds': 1}",3.0,3.0,47,47,4,11,0,False,Punt,"Charlie Durkin punt for 36 yds, fair catch by Coy Eakin at the TTU 11",,2025-09-06T18:04:53.000Z
401756885,40175688518,401756885103854601,18,2,Kent State,Mid-American,0,Texas Tech,Big 12,48,Texas Tech,Kent State,3,"{'minutes': 14, 'seconds': 53}",3.0,3.0,75,75,1,10,2,False,Rush,Gavin Garcia run for 2 yds to the KENT 27,-0.45260367932203766,2025-09-06T00:00:00.000Z
401756885,40175688518,401756885103858701,18,3,Kent State,Mid-American,0,Texas Tech,Big 12,48,Texas Tech,Kent State,3,"{'minutes': 14, 'seconds': 12}",3.0,3.0,73,73,2,8,27,False,Pass Reception,Dru DeShields pass complete to Wayne Harris for 27 yds to the TTU 46 for a 1ST down,2.987071390908895,2025-09-06T18:02:25.000Z
401756885,40175688518,401756885103865801,18,4,Kent State,Mid-American,0,Texas Tech,Big 12,48,Texas Tech,Kent State,3,"{'minutes': 13, 'seconds': 41}",3.0,3.0,46,46,1,10,0,False,Pass Incompletion,Dru DeShields pass incomplete to Sebastian Brown,-1.0250974847844603,2025-09-06T18:02:52.000Z
401756885,40175688518,401756885103865802,18,5,Kent State,Mid-American,0,Texas Tech,Big 12,48,Texas Tech,Kent State,3,"{'minutes': 13, 'seconds': 41}",3.0,3.0,46,46,2,10,-1,False,Rush,Gavin Garcia run for a loss of 1 yard to the TTU 47,-1.267029907290608,2025-09-06T18:02:52.000Z
401756885,40175688518,401756885103868901,18,6,Kent State,Mid-American,0,Texas Tech,Big 12,48,Texas Tech,Kent State,3,"{'minutes': 13, 'seconds': 10}",3.0,3.0,47,47,3,11,0,False,Pass Incompletion,Dru DeShields pass incomplete to Cade Wolford,-0.7572422608093561,2025-09-06T18:04:23.000Z
401756885,40175688519,401756885103869803,19,1,Texas Tech,Big 12,48,Kent State,Mid-American,0,Texas Tech,Kent State,3,"{'minutes': 13, 'seconds': 1}",3.0,3.0,11,89,1,10,5,False,Penalty,"PENALTY KSU Offside (Maddox,Mason) 5 yards from TTU11 to TTU16. NO PLAY.",,2025-09-06T18:05:23.000Z
401756885,40175688519,401756885103874201,19,2,Texas Tech,Big 12,48,Kent State,Mid-American,0,Texas Tech,Kent State,3,"{'minutes': 12, 'seconds': 57}",3.0,3.0,16,84,1,5,4,False,Rush,Adam Hill run for 4 yds to the TTU 20,-0.1040911871066967,2025-09-06T18:06:36.000Z
401756885,40175688519,401756885103876801,19,3,Texas Tech,Big 12,48,Kent State,Mid-American,0,Texas Tech,Kent State,3,"{'minutes': 12, 'seconds': 31}",3.0,3.0,20,80,2,1,36,False,Rush,Adam Hill run for 36 yds to the KENT 44 for a 1ST down,2.4968065692610484,2025-09-06T18:06:59.000Z
401756885,40175688519,401756885103884101,19,4,Texas Tech,Big 12,48,Kent State,Mid-American,0,Texas Tech,Kent State,3,"{'minutes': 11, 'seconds': 58}",3.0,3.0,56,44,1,10,2,False,Rush,Adam Hill run for 2 yds to the KENT 42,-0.52968574160999,2025-09-06T18:07:31.000Z
401756885,40175688519,401756885103886601,19,5,Texas Tech,Big 12,48,Kent State,Mid-American,0,Texas Tech,Kent State,3,"{'minutes': 11, 'seconds': 33}",3.0,3.0,58,42,2,8,7,False,Rush,Will Hammond run for 7 yds to the KENT 35,0.5139961538990258,2025-09-06T18:08:10.000Z
401756885,40175688519,401756885103889001,19,6,Texas Tech,Big 12,48,Kent State,Mid-American,0,Texas Tech,Kent State,3,"{'minutes': 11, 'seconds': 9}",3.0,3.0,65,35,3,1,0,False,Rush,Adam Hill run for no gain to the KENT 35,-1.0389089316491162,2025-09-06T18:08:29.000Z
401756885,40175688519,401756885103897301,19,7,Texas Tech,Big 12,48,Kent State,Mid-American,0,Texas Tech,Kent State,3,"{'minutes': 10, 'seconds': 26}",3.0,3.0,65,35,4,1,0,False,Rush,Adam Hill run for no gain to the KENT 35,-2.532519123129898,2025-09-06T18:09:17.000Z
401756885,40175688520,401756885103906701,20,1,Kent State,Mid-American,0,Texas Tech,Big 12,48,Texas Tech,Kent State,3,"{'minutes': 9, 'seconds': 32}",3.0,3.0,65,65,1,10,11,False,Fumble Recovery (Own),"Gavin Garcia run for 11 yds to the KENT 46 Gavin Garcia fumbled, recovered by KENT Wayne Harris for a 1ST down",1.0578194730061268,2025-09-06T18:13:38.000Z
401756885,40175688520,401756885103907801,20,2,Kent State,Mid-American,0,Texas Tech,Big 12,48,Texas Tech,Kent State,3,"{'minutes': 9, 'seconds': 21}",3.0,3.0,54,54,1,10,2,False,Rush,Donovan Delaney Jr. run for 2 yds to the KENT 48,-0.6735165476975664,2025-09-06T18:13:48.000Z
401756885,40175688520,401756885103915301,20,3,Kent State,Mid-American,0,Texas Tech,Big 12,48,Texas Tech,Kent State,3,"{'minutes': 8, 'seconds': 46}",3.0,3.0,52,52,2,8,0,False,Pass Incompletion,Dru DeShields pass incomplete to Dashawn Martin,-1.0672177675460617,2025-09-06T18:14:30.000Z
401756885,40175688520,401756885103916801,20,4,Kent State,Mid-American,0,Texas Tech,Big 12,48,Texas Tech,Kent State,3,"{'minutes': 8, 'seconds': 31}",3.0,3.0,52,52,3,8,9,False,Rush,Dru DeShields run for 9 yds to the TTU 43 for a 1ST down,2.573261764997982,2025-09-06T18:17:56.000Z
401756885,40175688520,401756885103924101,20,5,Kent State,Mid-American,0,Texas Tech,Big 12,48,Texas Tech,Kent State,3,"{'minutes': 7, 'seconds': 58}",3.0,3.0,43,43,1,10,0,False,Pass Incompletion,Dru DeShields pass incomplete to Hunter Hopperton,-0.9391692565688832,2025-09-06T18:18:27.000Z
401756885,40175688520,401756885103925601,20,6,Kent State,Mid-American,0,Texas Tech,Big 12,48,Texas Tech,Kent State,3,"{'minutes': 7, 'seconds': 43}",3.0,3.0,43,43,2,10,-1,False,Pass Reception,Dru DeShields pass complete to Terik Mulder for a loss of 1 yard to the TTU 44,-1.2750671467054016,2025-09-06T18:19:31.000Z
401756885,40175688520,401756885103929801,20,7,Kent State,Mid-American,0,Texas Tech,Big 12,48,Texas Tech,Kent State,3,"{'minutes': 7, 'seconds': 1}",3.0,3.0,44,44,3,11,1,False,Rush,Dru DeShields run for 1 yd to the TTU 43,-0.6969244274766817,2025-09-06T18:20:28.000Z
401756885,40175688520,401756885103937701,20,8,Kent State,Mid-American,0,Texas Tech,Big 12,48,Texas Tech,Kent State,3,"{'minutes': 6, 'seconds': 22}",3.0,3.0,43,43,4,10,0,False,Pass Incompletion,Dru DeShields pass incomplete to Terik Mulder,-0.7364690813181793,2025-09-06T18:21:02.000Z
401756885,40175688521,401756885103938001,21,1,Texas Tech,Big 12,48,Kent State,Mid-American,0,Texas Tech,Kent State,3,"{'minutes': 6, 'seconds': 19}",3.0,3.0,43,57,1,10,0,False,Pass Incompletion,Will Hammond pass incomplete to Leyton Stone,-1.15714755134967,2025-09-06T18:24:25.000Z
401756885,40175688521,401756885103944501,21,2,Texas Tech,Big 12,48,Kent State,Mid-American,0,Texas Tech,Kent State,3,"{'minutes': 5, 'seconds': 54}",3.0,3.0,43,57,2,10,7,False,Pass Reception,Will Hammond pass complete to Kelby Valsin for 7 yds to the 50 yard line,0.5593699773508991,2025-09-06T18:25:18.000Z
