gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754569,40175456927,401754569103997401,16,3,Boston College,ACC,20,UConn,FBS Independents,31,Boston College,UConn,3,"{'minutes': 0, 'seconds': 25}",,,37,63,1,10,3,False,Rush,Grayson James run for 3 yds to the BC 40,-0.4199785122886155,2025-10-18T18:32:42.000Z
401754569,40175456927,401754569103999201,16,4,Boston College,ACC,20,UConn,FBS Independents,31,Boston College,UConn,3,"{'minutes': 0, 'seconds': 7}",,,40,60,2,7,-7,False,Sack,"Grayson James sacked by Devin Pringle for a loss of 7 yards to the BC 33 Boston College Penalty, intentional grounding (Grayson James) to the BC 33",-1.6134448356601832,2025-10-18T18:38:12.000Z
401754569,40175456927,401754569104849901,16,6,Boston College,ACC,20,UConn,FBS Independents,31,Boston College,UConn,4,"{'minutes': 15, 'seconds': 0}",,,33,67,3,14,27,False,Pass Reception,Grayson James pass complete to Lewis Bond for 27 yds to the CONN 40 for a 1ST down,3.894884997589208,2025-10-18T18:38:12.000Z
401754569,40175456927,401754569104864301,16,8,Boston College,ACC,20,UConn,FBS Independents,31,Boston College,UConn,4,"{'minutes': 13, 'seconds': 56}",,,63,37,2,7,0,False,Pass Incompletion,Grayson James pass incomplete to Jordan McDonald,-0.934430506952081,2025-10-18T18:38:12.000Z
401754569,40175456927,401754569104864302,16,9,Boston College,ACC,20,UConn,FBS Independents,31,Boston College,UConn,4,"{'minutes': 13, 'seconds': 56}",,,63,37,3,7,0,False,Pass Incompletion,Grayson James pass incomplete to Lewis Bond,-1.051045390297732,2025-10-18T18:38:12.000Z
401754569,40175456927,401754569104864901,16,10,Boston College,ACC,20,UConn,FBS Independents,31,Boston College,UConn,4,"{'minutes': 13, 'seconds': 50}",,,63,37,4,7,13,False,Pass Reception,Grayson James pass complete to Lewis Bond for 13 yds to the CONN 24 for a 1ST down,2.763113059830081,2025-10-18T18:38:12.000Z
401754569,40175456927,401754569104867601,16,11,Boston College,ACC,20,UConn,FBS Independents,31,Boston College,UConn,4,"{'minutes': 13, 'seconds': 23}",,,76,24,1,10,-2,False,Rush,Grayson James run for a loss of 2 yards to the CONN 26,-0.6539528449105508,2025-10-18T18:40:45.000Z
401754569,40175456927,401754569104875401,16,12,Boston College,ACC,20,UConn,FBS Independents,31,Boston College,UConn,4,"{'minutes': 12, 'seconds': 45}",,,74,26,2,12,14,False,Rush,Bo MacCormack III run for 14 yds to the CONN 12 for a 1ST down,0.8052962514816003,2025-10-18T18:41:10.000Z
401754569,40175456927,401754569104878901,16,13,Boston College,ACC,20,UConn,FBS Independents,31,Boston College,UConn,4,"{'minutes': 12, 'seconds': 10}",,,88,12,1,10,3,False,Rush,Bo MacCormack III run for 3 yds to the CONN 9,-0.0966670992271315,2025-10-18T18:38:12.000Z
401754569,40175456927,401754569104886501,16,14,Boston College,ACC,20,UConn,FBS Independents,31,Boston College,UConn,4,"{'minutes': 11, 'seconds': 34}",,,91,9,2,7,0,False,Pass Incompletion,Grayson James pass incomplete to Jeremiah Franklin,-0.295190850214729,2025-10-18T18:42:25.000Z
401754569,40175456927,401754569104887001,16,15,Boston College,ACC,20,UConn,FBS Independents,31,Boston College,UConn,4,"{'minutes': 11, 'seconds': 29}",,,91,9,3,7,2,False,Rush,Grayson James run for 2 yds to the CONN 7,-0.187226812082235,2025-10-18T18:38:12.000Z
401754569,40175456929,401754569104895901,17,1,Boston College,ACC,26,UConn,FBS Independents,31,Boston College,UConn,4,"{'minutes': 10, 'seconds': 40}",,,35,65,1,10,0,False,Kickoff,Andy Quinn kickoff for 65 yds for a touchback,,2025-10-18T18:46:25.000Z
401754569,40175456929,401754569104909601,17,5,UConn,FBS Independents,31,Boston College,ACC,26,Boston College,UConn,4,"{'minutes': 9, 'seconds': 3}",,,67,67,4,2,0,False,Punt,Connor Stutz punt for 58 yds,,2025-10-18T18:52:26.000Z
401754569,40175456929,401754569104896401,17,2,UConn,FBS Independents,31,Boston College,ACC,26,Boston College,UConn,4,"{'minutes': 10, 'seconds': 35}",,,75,75,1,10,0,False,Pass Incompletion,"Joe Fagnano pass incomplete to Skyler Bell, broken up by Carter Davis",-0.7029700220436519,2025-10-18T18:48:10.000Z
401754569,40175456929,401754569104896402,17,3,UConn,FBS Independents,31,Boston College,ACC,26,Boston College,UConn,4,"{'minutes': 10, 'seconds': 35}",,,75,75,2,10,5,False,Rush,Victor Rosa run for 5 yds to the CONN 30,0.04378266651122598,2025-10-18T18:48:10.000Z
401754569,40175456929,401754569104904701,17,4,UConn,FBS Independents,31,Boston College,ACC,26,Boston College,UConn,4,"{'minutes': 9, 'seconds': 52}",,,70,70,3,5,3,False,Pass Reception,Joe Fagnano pass complete to Jackson Harper for 3 yds to the CONN 33,-0.16171449534916515,2025-10-18T18:48:44.000Z
401754569,40175456930,401754569104928401,18,4,Boston College,ACC,26,UConn,FBS Independents,31,Boston College,UConn,4,"{'minutes': 7, 'seconds': 15}",,,13,87,4,6,0,False,Punt,Shamus Florio punt for 42 yds,,2025-10-18T18:54:59.000Z
401754569,40175456930,401754569104914801,18,1,Boston College,ACC,26,UConn,FBS Independents,31,Boston College,UConn,4,"{'minutes': 8, 'seconds': 51}",,,9,91,1,10,7,False,Rush,Jordan McDonald run for 7 yds to the BC 16,0.3698057877633616,2025-10-18T18:52:39.000Z
401754569,40175456930,401754569104916901,18,2,Boston College,ACC,26,UConn,FBS Independents,31,Boston College,UConn,4,"{'minutes': 8, 'seconds': 30}",,,16,84,2,3,1,False,Rush,Jordan McDonald run for 1 yd to the BC 17,-0.4547600833750671,2025-10-18T18:38:12.000Z
401754569,40175456930,401754569104924801,18,3,Boston College,ACC,26,UConn,FBS Independents,31,Boston College,UConn,4,"{'minutes': 7, 'seconds': 51}",,,17,83,3,2,-4,False,Sack,Grayson James sacked by Bryun Parham and Amir Renwick for a loss of 4 yards to the BC 13,-0.40349119056651794,2025-10-18T18:54:07.000Z
401754569,40175456931,401754569104929201,19,1,UConn,FBS Independents,31,Boston College,ACC,26,Boston College,UConn,4,"{'minutes': 7, 'seconds': 7}",,,55,55,1,10,4,False,Rush,Cam Edwards run for 4 yds to the CONN 49,-0.1607620955039497,2025-10-18T18:38:12.000Z
401754569,40175456931,401754569104935601,19,2,UConn,FBS Independents,31,Boston College,ACC,26,Boston College,UConn,4,"{'minutes': 6, 'seconds': 43}",,,51,51,2,6,7,False,Rush,Joe Fagnano run for 7 yds to the BC 44 for a 1ST down,1.0244929753102934,2025-10-18T18:38:12.000Z
401754569,40175456931,401754569104944001,19,3,UConn,FBS Independents,31,Boston College,ACC,26,Boston College,UConn,4,"{'minutes': 5, 'seconds': 59}",,,44,44,1,10,6,False,Rush,Cam Edwards run for 6 yds to the BC 38,0.295635896925372,2025-10-18T18:56:09.000Z
401754569,40175456931,401754569104948501,19,4,UConn,FBS Independents,31,Boston College,ACC,26,Boston College,UConn,4,"{'minutes': 5, 'seconds': 14}",,,38,38,2,4,0,False,Pass Incompletion,Joe Fagnano pass incomplete to Skyler Bell,-0.9669057966431484,2025-10-18T18:57:06.000Z
401754569,40175456931,401754569104948502,19,5,UConn,FBS Independents,38,Boston College,ACC,23,Boston College,UConn,4,"{'minutes': 5, 'seconds': 4}",,,38,38,3,4,38,True,Passing Touchdown,Skyler Bell 38 Yd pass from Joe Fagnano (Chris Freeman Kick),4.084152257227798,2025-10-18T18:57:06.000Z
401754569,40175456933,401754569104949501,20,1,UConn,FBS Independents,38,Boston College,ACC,23,Boston College,UConn,4,"{'minutes': 5, 'seconds': 4}",,,65,65,1,10,0,False,Kickoff,Chris Freeman kickoff for 65 yds for a touchback,,2025-10-18T19:02:09.000Z
401754569,40175456933,401754569104949601,20,2,Boston College,ACC,23,UConn,FBS Independents,38,Boston College,UConn,4,"{'minutes': 5, 'seconds': 3}",,,25,75,1,10,13,False,Pass Reception,Grayson James pass complete to Lewis Bond for 13 yds to the BC 38 for a 1ST down,1.124751479041831,2025-10-18T18:38:12.000Z
401754569,40175456933,401754569104956101,20,3,Boston College,ACC,23,UConn,FBS Independents,38,Boston College,UConn,4,"{'minutes': 4, 'seconds': 38}",,,38,62,1,10,0,False,Pass Incompletion,Grayson James pass incomplete to Jeremiah Franklin,-1.087995077167328,2025-10-18T19:03:00.000Z
401754569,40175456933,401754569104956201,20,4,Boston College,ACC,23,UConn,FBS Independents,38,Boston College,UConn,4,"{'minutes': 4, 'seconds': 37}",,,38,62,2,10,12,False,Pass Reception,Grayson James pass complete to Bo MacCormack III for 12 yds to the 50 yard line for a 1ST down,2.1995867857254456,2025-10-18T19:04:07.000Z
401754569,40175456933,401754569104958401,20,5,Boston College,ACC,23,UConn,FBS Independents,38,Boston College,UConn,4,"{'minutes': 4, 'seconds': 15}",,,50,50,1,10,9,False,Pass Reception,Grayson James pass complete to Reed Harris for 9 yds to the CONN 41,1.094285718541039,2025-10-18T18:38:12.000Z
401754569,40175456933,401754569104965801,20,6,Boston College,ACC,23,UConn,FBS Independents,38,Boston College,UConn,4,"{'minutes': 3, 'seconds': 41}",,,59,41,2,1,10,False,Pass Reception,Grayson James pass complete to Jeremiah Franklin for 10 yds to the CONN 31 for a 1ST down,-0.094819956492614,2025-10-18T19:04:46.000Z
401754569,40175456933,401754569104967401,20,7,Boston College,ACC,23,UConn,FBS Independents,38,Boston College,UConn,4,"{'minutes': 3, 'seconds': 25}",,,69,31,1,10,0,False,Pass Incompletion,Grayson James pass incomplete to Dawson Pough,-0.5824837756999947,2025-10-18T19:05:08.000Z
401754569,40175456933,401754569104968501,20,8,Boston College,ACC,23,UConn,FBS Independents,38,Boston College,UConn,4,"{'minutes': 3, 'seconds': 14}",,,62,38,3,17,-5,False,Sack,Grayson James sacked by Bryun Parham for a loss of 5 yards to the CONN 43,-1.2966009381856898,2025-10-18T18:38:12.000Z
401754569,40175456933,401754569104968601,20,9,Boston College,ACC,23,UConn,FBS Independents,38,Boston College,UConn,4,"{'minutes': 3, 'seconds': 13}",,,69,31,2,10,-7,False,Sack,Grayson James sacked by Oumar Diomande for a loss of 7 yards to the CONN 38,-2.2599082935188886,2025-10-18T19:06:49.000Z
401754569,40175456933,401754569104975701,20,10,Boston College,ACC,23,UConn,FBS Independents,38,Boston College,UConn,4,"{'minutes': 2, 'seconds': 42}",,,57,43,4,22,0,False,Pass Incompletion,Grayson James pass incomplete to Reed Harris,-0.019060822522479093,2025-10-18T19:08:38.000Z
401754569,40175456934,401754569104979901,21,4,UConn,FBS Independents,38,Boston College,ACC,23,Boston College,UConn,4,"{'minutes': 2, 'seconds': 0}",,,52,52,4,5,5,False,Punt,Connor Stutz punt,,2025-10-18T19:18:06.000Z
401754569,40175456934,401754569104976301,21,1,UConn,FBS Independents,38,Boston College,ACC,23,Boston College,UConn,4,"{'minutes': 2, 'seconds': 36}",,,57,57,1,10,1,False,Rush,Cam Edwards run for 1 yd to the CONN 44,-0.9288647615840891,2025-10-18T18:38:12.000Z
401754569,40175456934,401754569104977001,21,2,UConn,FBS Independents,38,Boston College,ACC,23,Boston College,UConn,4,"{'minutes': 2, 'seconds': 29}",,,56,56,2,9,1,False,Rush,Cam Edwards run for 1 yd to the CONN 45,-0.7652050261653702,2025-10-18T19:10:42.000Z
401754569,40175456934,401754569104977002,21,3,UConn,FBS Independents,38,Boston College,ACC,23,Boston College,UConn,4,"{'minutes': 2, 'seconds': 29}",,,55,55,3,8,3,False,Rush,Cam Edwards run for 3 yds to the CONN 48,-0.2748489160491268,2025-10-18T19:10:42.000Z
401754569,40175456934,401754569104979902,21,5,UConn,FBS Independents,38,Boston College,ACC,23,Boston College,UConn,4,"{'minutes': 2, 'seconds': 0}",,,47,47,1,10,-1,False,Rush,Joe Fagnano run for a loss of 1 yard to the BC 48,-1.284498394545322,2025-10-18T19:18:06.000Z
401754569,40175456934,401754569104979903,21,6,UConn,FBS Independents,38,Boston College,ACC,23,Boston College,UConn,4,"{'minutes': 2, 'seconds': 0}",,,48,48,2,11,-1,False,Rush,Joe Fagnano run for a loss of 1 yard to the BC 49,-1.2044762405290657,2025-10-18T19:18:06.000Z
401754569,40175456934,401754569104979904,21,7,UConn,FBS Independents,38,Boston College,ACC,23,Boston College,UConn,4,"{'minutes': 2, 'seconds': 0}",,,49,49,3,12,-1,False,Rush,Joe Fagnano run for a loss of 1 yard to the BC 49,-0.7475730615418801,2025-10-18T19:18:06.000Z
401754570,4017545702,4017545703,1,1,Louisville,ACC,0,Boston College,ACC,0,Louisville,Boston College,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(15:00) #98 N.Keller kickoff 65 yards to the BC.00, Touchback",,2025-10-25T23:33:35.000Z
401754570,4017545702,40175457030,1,6,Boston College,ACC,0,Louisville,ACC,0,Louisville,Boston College,1,"{'minutes': 13, 'seconds': 3}",3.0,3.0,54,54,2,5,5,False,Penalty,PENALTY BC. False Start (#4 R.Harris) 5 yards from BC.46 to BC.41. NO PLAY,,2025-10-25T23:38:54.000Z
401754570,4017545702,40175457012,1,2,Boston College,ACC,0,Louisville,ACC,0,Louisville,Boston College,1,"{'minutes': 14, 'seconds': 46}",3.0,3.0,75,75,1,10,0,False,Rush,(14:59) Shotgun #3 G.James rush middle for 0 yards to the BC.25 (#23 W.Bailey),-0.7029700220436519,2025-10-25T23:36:42.000Z
401754570,4017545702,40175457016,1,3,Boston College,ACC,0,Louisville,ACC,0,Louisville,Boston College,1,"{'minutes': 14, 'seconds': 21}",3.0,3.0,75,75,2,10,-1,False,Rush,(14:24) Shotgun #5 J.McDonald rush middle for 1 yard loss to the BC.24 (#12 K.Perry),-0.3927938356308358,2025-10-25T23:37:10.000Z
401754570,4017545702,40175457020,1,4,Boston College,ACC,0,Louisville,ACC,0,Louisville,Boston College,1,"{'minutes': 13, 'seconds': 32}",3.0,3.0,76,76,3,11,17,False,Pass Reception,"(13:49) Shotgun #3 G.James pass complete short middle to #4 R.Harris caught at BC.41, for 17 yards to the BC.41 (#9 A.Watts; #21 D.Hutchinson), 1ST DOWN",2.514506627597382,2025-10-25T23:37:48.000Z
401754570,4017545702,40175457025,1,5,Boston College,ACC,0,Louisville,ACC,0,Louisville,Boston College,1,"{'minutes': 13, 'seconds': 17}",3.0,3.0,59,59,1,10,5,False,Rush,"(13:21) Shotgun #3 G.James rush middle for 5 yards gain to the BC.46, End Of Play",0.1104175997643273,2025-10-25T23:38:13.000Z
401754570,4017545702,40175457033,1,7,Boston College,ACC,0,Louisville,ACC,0,Louisville,Boston College,1,"{'minutes': 12, 'seconds': 37}",3.0,3.0,59,59,2,10,8,False,Pass Reception,"(12:46) Shotgun #3 G.James pass complete short right to #11 L.Bond caught at BC.43, for 8 yards to the BC.49 (#34 T.Quinn)",0.8042521100473597,2025-10-25T23:39:31.000Z
401754570,4017545702,40175457038,1,8,Boston College,ACC,0,Louisville,ACC,0,Louisville,Boston College,1,"{'minutes': 12, 'seconds': 0}",3.0,3.0,51,51,3,2,4,False,Rush,"(12:06) Shotgun #3 G.James rush middle for 4 yards gain to the LOU47 (#45 D.Lowry; #27 J.Evans Jr.), 1ST DOWN",1.3803439924416223,2025-10-25T23:40:08.000Z
401754570,4017545702,40175457042,1,9,Boston College,ACC,0,Louisville,ACC,0,Louisville,Boston College,1,"{'minutes': 12, 'seconds': 0}",3.0,3.0,47,47,1,10,5,False,Penalty,PENALTY BC. False Start (#79 K.Cline) 5 yards from LOU47 to BC.48. NO PLAY,,2025-10-25T23:40:52.000Z
401754570,4017545702,40175457045,1,10,Boston College,ACC,0,Louisville,ACC,0,Louisville,Boston College,1,"{'minutes': 11, 'seconds': 4}",3.0,3.0,52,52,1,15,7,False,Rush,(11:07) Shotgun #5 J.McDonald rush middle for 7 yards gain to the LOU45 (#21 D.Hutchinson),0.5355986763982054,2025-10-25T23:41:28.000Z
401754570,4017545702,40175457049,1,11,Boston College,ACC,0,Louisville,ACC,0,Louisville,Boston College,1,"{'minutes': 10, 'seconds': 20}",3.0,3.0,45,45,2,8,8,False,Rush,"(10:27) Shotgun #3 G.James rush left for 8 yards gain to the LOU37 (#50 C.Lubin; #34 T.Quinn), out of bounds, 1ST DOWN",1.1453758193832009,2025-10-25T23:42:12.000Z
401754570,4017545702,40175457053,1,12,Boston College,ACC,0,Louisville,ACC,0,Louisville,Boston College,1,"{'minutes': 9, 'seconds': 48}",3.0,3.0,37,37,1,10,3,False,Pass Reception,"(09:58) Shotgun #3 G.James pass complete short right to #85 K.Chudzinski caught at LOU38, for 3 yards to the LOU34 (#21 D.Hutchinson)",-0.2366089144620603,2025-10-25T23:42:40.000Z
401754570,4017545702,40175457058,1,13,Boston College,ACC,0,Louisville,ACC,0,Louisville,Boston College,1,"{'minutes': 9, 'seconds': 19}",3.0,3.0,34,34,2,7,4,False,Rush,(09:23) Shotgun #5 J.McDonald rush middle for 4 yards gain to the LOU30 (#27 J.Evans Jr.; #9 A.Watts),-0.0942269789973675,2025-10-25T23:43:15.000Z
401754570,4017545702,40175457062,1,14,Boston College,ACC,0,Louisville,ACC,0,Louisville,Boston College,1,"{'minutes': 8, 'seconds': 44}",3.0,3.0,30,30,3,3,6,False,Rush,"(08:47) Shotgun #5 J.McDonald rush middle for 6 yards gain to the LOU24 (#12 K.Perry), 1ST DOWN",0.700806576329196,2025-10-25T23:43:51.000Z
401754570,4017545702,40175457066,1,15,Boston College,ACC,0,Louisville,ACC,0,Louisville,Boston College,1,"{'minutes': 8, 'seconds': 2}",3.0,3.0,24,24,1,10,0,False,Pass Incompletion,(08:04) Shotgun #3 G.James pass incomplete deep middle to #85 K.Chudzinski thrown to LOU01 QB hurried by #27 J.Evans Jr.,-0.4346450377339437,2025-10-25T23:44:36.000Z
401754570,4017545702,40175457069,1,16,Boston College,ACC,0,Louisville,ACC,0,Louisville,Boston College,1,"{'minutes': 7, 'seconds': 54}",3.0,3.0,24,24,2,10,-1,False,Pass Reception,"(08:00) Shotgun #3 G.James pass complete short left to #88 D.Pough caught at LOU27, for 1 yard loss to the LOU25 (#21 D.Hutchinson)",-0.7354399351770056,2025-10-25T23:45:17.000Z
401754570,4017545702,40175457074,1,17,Boston College,ACC,0,Louisville,ACC,0,Louisville,Boston College,1,"{'minutes': 7, 'seconds': 9}",3.0,3.0,25,25,3,11,5,False,Rush,(07:16) Shotgun #3 G.James rush middle for 5 yards gain to the LOU20 (#12 K.Perry; #17 A.Green),0.0429134132905453,2025-10-25T23:46:04.000Z
401754570,4017545702,40175457078,1,18,Boston College,ACC,3,Louisville,ACC,0,Louisville,Boston College,1,"{'minutes': 6, 'seconds': 36}",3.0,3.0,20,20,4,6,38,True,Field Goal Good,"(06:39) #99 L.Lombardo field goal attempt from 38 yards GOOD (H: #28 S.Florio, LS: #49 C.Crook), clock 06:36",,2025-10-25T23:46:45.000Z
401754570,4017545704,40175457092,2,4,Louisville,ACC,7,Boston College,ACC,3,Louisville,Boston College,1,"{'minutes': 4, 'seconds': 49}",3.0,3.0,99,1,2,1,1,True,Rush,"(05:00) #7 M.Moss rush middle for 1 yard gain to the BC.00 TOUCHDOWN, clock 04:49 #36 C.Ranvier kick attempt good (H: #93 D.Chapeau, LS: #48 S.Kochav)",1.900352237473006,2025-10-25T23:52:26.000Z
401754570,4017545704,40175457081,2,1,Boston College,ACC,3,Louisville,ACC,0,Louisville,Boston College,1,"{'minutes': 6, 'seconds': 36}",3.0,3.0,65,65,1,10,0,False,Kickoff,"#25 A.Quinn kickoff 65 yards to the LOU00, Touchback",,2025-10-25T23:46:47.000Z
401754570,4017545704,40175457084,2,2,Louisville,ACC,0,Boston College,ACC,3,Louisville,Boston College,1,"{'minutes': 6, 'seconds': 22}",3.0,3.0,25,75,1,10,73,False,Rush,"(06:33) Shotgun #1 I.Brown rush left for 73 yards gain to the BC.02 (#16 I.Farris; #2 K.Price), 1ST DOWN",4.864519822049224,2025-10-25T23:50:52.000Z
401754570,4017545704,40175457088,2,3,Louisville,ACC,0,Boston College,ACC,3,Louisville,Boston College,1,"{'minutes': 5, 'seconds': 34}",3.0,3.0,98,2,1,2,1,False,Rush,(05:43) #1 I.Brown rush middle for 1 yard gain to the BC.01 (#55 K.Williams; #2 K.Price),-0.687116939800908,2025-10-25T23:51:44.000Z
401754570,4017545706,401754570147,3,12,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 14, 'seconds': 56}",3.0,3.0,6,6,1,6,6,True,Pass Reception,"(14:57) No Huddle-Shotgun #3 G.James pass complete short right to #11 L.Bond caught at LOU00, for 6 yards to the LOU00 TOUCHDOWN, clock 14:56 #99 L.Lombardo kick attempt good (H: #28 S.Florio, LS: #49 C.Crook)",2.052489771065277,2025-10-26T00:09:02.000Z
401754570,4017545706,401754570143,3,11,Boston College,ACC,3,Louisville,ACC,7,Louisville,Boston College,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,90,90,3,1,84,False,End Period,End of 1st quarter.,4.907266547024963,2025-10-26T00:05:20.000Z
401754570,4017545706,40175457099,3,1,Louisville,ACC,7,Boston College,ACC,3,Louisville,Boston College,1,"{'minutes': 4, 'seconds': 49}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(04:49) #98 N.Keller kickoff 65 yards to the BC.00, Touchback",,2025-10-25T23:53:36.000Z
401754570,4017545706,401754570102,3,2,Boston College,ACC,3,Louisville,ACC,7,Louisville,Boston College,1,"{'minutes': 4, 'seconds': 42}",3.0,3.0,75,75,1,10,-1,False,Rush,(04:47) Shotgun #5 J.McDonald rush middle for 1 yard loss to the BC.24 (#34 T.Quinn; #50 C.Lubin),-0.8014893508157099,2025-10-26T00:00:22.000Z
401754570,4017545706,401754570106,3,3,Boston College,ACC,3,Louisville,ACC,7,Louisville,Boston College,1,"{'minutes': 4, 'seconds': 8}",3.0,3.0,76,76,2,11,12,False,Pass Reception,"(04:14) Shotgun #3 G.James pass complete short middle to #17 J.Franklin caught at BC.30, for 12 yards to the BC.36 (#27 J.Evans Jr.), 1ST DOWN",1.7320518627617005,2025-10-26T00:00:54.000Z
401754570,4017545706,401754570111,3,4,Boston College,ACC,3,Louisville,ACC,7,Louisville,Boston College,1,"{'minutes': 3, 'seconds': 47}",3.0,3.0,64,64,1,10,9,False,Rush,(03:49) Shotgun #3 G.James rush middle for 9 yards gain to the BC.45 (#21 D.Hutchinson),1.3816838899351875,2025-10-26T00:01:18.000Z
401754570,4017545706,401754570115,3,5,Boston College,ACC,3,Louisville,ACC,7,Louisville,Boston College,1,"{'minutes': 3, 'seconds': 22}",3.0,3.0,55,55,2,1,6,False,Rush,"(03:25) No Huddle-Shotgun #5 J.McDonald rush left for 6 yards gain to the LOU49 (#23 W.Bailey), 1ST DOWN",0.0031781662028951,2025-10-26T00:01:43.000Z
401754570,4017545706,401754570119,3,6,Boston College,ACC,3,Louisville,ACC,7,Louisville,Boston College,1,"{'minutes': 2, 'seconds': 40}",3.0,3.0,49,49,1,10,6,False,Rush,"(02:46) Shotgun #20 A.Broome rush left for 6 yards gain to the LOU43 (#95 J.Lawson), out of bounds",0.3370848727167229,2025-10-26T00:02:22.000Z
401754570,4017545706,401754570123,3,7,Boston College,ACC,3,Louisville,ACC,7,Louisville,Boston College,1,"{'minutes': 2, 'seconds': 14}",3.0,3.0,43,43,2,4,24,False,Pass Reception,"(02:21) No Huddle-Shotgun #3 G.James pass complete deep left to #85 K.Chudzinski caught at LOU20, for 24 yards to the LOU19, out of bounds at LOU19, 1ST DOWN",0.8207980502830023,2025-10-26T00:02:48.000Z
401754570,4017545706,401754570128,3,8,Boston College,ACC,3,Louisville,ACC,7,Louisville,Boston College,1,"{'minutes': 1, 'seconds': 49}",3.0,3.0,19,19,1,10,2,False,Rush,(01:53) No Huddle-Shotgun #20 A.Broome rush middle for 2 yards gain to the LOU17 (#34 T.Quinn),-0.199249940829709,2025-10-26T00:03:18.000Z
401754570,4017545706,401754570132,3,9,Boston College,ACC,3,Louisville,ACC,7,Louisville,Boston College,1,"{'minutes': 1, 'seconds': 2}",3.0,3.0,17,17,2,8,7,False,Pass Reception,"(01:09) No Huddle-Shotgun #3 G.James pass complete short middle to #88 D.Pough caught at LOU15, for 7 yards to the LOU10 (#34 T.Quinn; #12 K.Perry)",0.248983786776433,2025-10-26T00:04:02.000Z
401754570,4017545706,401754570137,3,10,Boston College,ACC,3,Louisville,ACC,7,Louisville,Boston College,1,"{'minutes': 0, 'seconds': 28}",3.0,3.0,10,10,3,1,4,False,Rush,"(00:28) No Huddle-Shotgun #5 J.McDonald rush middle for 4 yards gain to the LOU06 (#50 C.Lubin; #23 W.Bailey), 1ST DOWN",0.502224011625522,2025-10-26T00:04:41.000Z
401754570,4017545708,401754570157,4,1,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 14, 'seconds': 56}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(14:56) #25 A.Quinn kickoff 65 yards to the LOU00, Touchback",,2025-10-26T00:09:41.000Z
401754570,4017545708,401754570160,4,2,Louisville,ACC,7,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 14, 'seconds': 52}",3.0,3.0,25,75,1,10,0,False,Pass Incompletion,(14:54) Shotgun #7 M.Moss pass incomplete deep right to #2 T.Hurry thrown to LOU47,-0.7029700220436519,2025-10-26T00:11:34.000Z
401754570,4017545708,401754570163,4,3,Louisville,ACC,7,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 14, 'seconds': 40}",3.0,3.0,25,75,2,10,6,False,Pass Reception,"(14:50) Shotgun #7 M.Moss pass complete short right to #5 C.Lacy caught at LOU28, for 6 yards to the LOU31 (#7 C.Davis), out of bounds",0.16823773848787482,2025-10-26T00:12:07.000Z
401754570,4017545708,401754570168,4,4,Louisville,ACC,7,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 14, 'seconds': 11}",3.0,3.0,31,69,3,4,0,False,Pass Incompletion,(14:11) Shotgun #7 M.Moss pass incomplete short middle to #0 C.Bell thrown to LOU34,-0.43770162015070735,2025-10-26T00:12:45.000Z
401754570,4017545708,401754570171,4,5,Louisville,ACC,7,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 13, 'seconds': 58}",3.0,3.0,31,69,4,4,0,False,Punt,(14:07) #39 C.Schwartz punt 42 yards to the BC.27,,2025-10-26T00:13:24.000Z
401754570,4017545709,401754570179,5,2,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 13, 'seconds': 14}",3.0,3.0,71,71,2,8,0,False,Pass Incompletion,(13:17) Shotgun #3 G.James pass incomplete short right to #88 D.Pough thrown to BC.42 broken up by #11 T.Capers,-0.5308962154816008,2025-10-26T00:14:48.000Z
401754570,4017545709,401754570182,5,3,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 13, 'seconds': 5}",3.0,3.0,71,71,3,8,6,False,Pass Reception,"(13:13) Shotgun #3 G.James pass complete short right to #88 D.Pough caught at BC.35, for 6 yards to the BC.35 (#27 J.Evans Jr.) PENALTY BC. Illegal Motion offsetting LOU Holding offsetting. NO PLAY",0.12169517650032091,2025-10-26T00:15:33.000Z
401754570,4017545709,401754570189,5,4,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 12, 'seconds': 29}",3.0,3.0,71,71,3,8,30,False,Pass Reception,"(12:45) Shotgun #3 G.James pass complete deep right to #85 K.Chudzinski caught at LOU45, for 30 yards to the LOU41 (#27 J.Evans Jr.), 1ST DOWN",3.7139776266390863,2025-10-26T00:16:45.000Z
