gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757278,40175727825,401757278103924301,14,2,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,3,"{'minutes': 7, 'seconds': 56}",,,25,75,2,5,6,False,Pass Reception,Nicholas Vattiato pass complete to Jekail Middlebrook for 6 yds to the MTSU 31 for a 1ST down,0.6932600148460147,2025-10-09T02:01:01.000Z
401757278,40175727825,401757278103927601,14,3,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,3,"{'minutes': 7, 'seconds': 23}",,,31,69,1,10,0,False,Pass Incompletion,Nicholas Vattiato pass incomplete to Hunter Tipton,-0.8947814664467213,2025-10-09T02:02:05.000Z
401757278,40175727825,401757278103928301,14,4,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,3,"{'minutes': 7, 'seconds': 16}",,,31,69,2,10,0,False,Pass Incompletion,"Nicholas Vattiato pass incomplete to Myles Butler, broken up by Christian Ford",-0.48647765014911126,2025-10-09T02:02:39.000Z
401757278,40175727825,401757278103928801,14,5,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,3,"{'minutes': 7, 'seconds': 11}",,,31,69,3,10,0,False,Pass Incompletion,"Nicholas Vattiato pass incomplete to Jekail Middlebrook, broken up by Jalen Brooks",-0.2338253757696238,2025-10-09T01:40:19.000Z
401757278,40175727826,401757278103935001,15,1,Missouri State,Conference USA,19,Middle Tennessee,Conference USA,13,Middle Tennessee,Missouri State,3,"{'minutes': 6, 'seconds': 49}",,,80,80,1,10,11,False,Pass Reception,Deuce Bailey pass complete to James BlackStrain for 11 yds to the MOST 31 for a 1ST down,0.7787667904900532,2025-10-09T02:08:05.000Z
401757278,40175727826,401757278103937501,15,2,Missouri State,Conference USA,19,Middle Tennessee,Conference USA,13,Middle Tennessee,Missouri State,3,"{'minutes': 6, 'seconds': 24}",,,69,69,1,10,10,False,Rush,Shomari Lawrence run for 10 yds to the MOST 41 for a 1ST down,0.9482786553166224,2025-10-09T02:08:39.000Z
401757278,40175727826,401757278103944301,15,3,Missouri State,Conference USA,19,Middle Tennessee,Conference USA,13,Middle Tennessee,Missouri State,3,"{'minutes': 5, 'seconds': 56}",,,59,59,1,10,2,False,Rush,Shomari Lawrence run for 2 yds to the MOST 43,-0.6841550241957303,2025-10-09T02:09:01.000Z
401757278,40175727826,401757278103948801,15,4,Missouri State,Conference USA,19,Middle Tennessee,Conference USA,13,Middle Tennessee,Missouri State,3,"{'minutes': 5, 'seconds': 11}",,,57,57,2,8,0,False,Pass Incompletion,Deuce Bailey pass incomplete to James BlackStrain,-0.9567994826811052,2025-10-09T02:10:05.000Z
401757278,40175727826,401757278103949901,15,5,Missouri State,Conference USA,19,Middle Tennessee,Conference USA,13,Middle Tennessee,Missouri State,3,"{'minutes': 5, 'seconds': 0}",,,57,57,3,8,7,False,Rush,Deuce Bailey run for 7 yds to the 50 yard line,0.4266288508626053,2025-10-09T02:10:38.000Z
401757278,40175727826,401757278103958501,15,6,Missouri State,Conference USA,19,Middle Tennessee,Conference USA,13,Middle Tennessee,Missouri State,3,"{'minutes': 4, 'seconds': 14}",,,50,50,4,1,-1,False,Fumble Recovery (Own),"Deuce Bailey run for a loss of 1 yard to the MOST 49 Deuce Bailey fumbled, recovered by MOST Deuce Bailey",-1.1266619941873426,2025-10-09T02:12:05.000Z
401757278,40175727827,401757278103969701,16,3,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,3,"{'minutes': 3, 'seconds': 2}",,,60,40,3,1,-4,False,Penalty,"Middle Tennessee Penalty, false start (Mateo Guevara) to the MOST 44",,2025-10-09T01:40:19.000Z
401757278,40175727827,401757278103959401,16,1,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,3,"{'minutes': 4, 'seconds': 5}",,,51,49,1,10,5,False,Pass Reception,Nicholas Vattiato pass complete to Evan Poticher for 5 yds to the MOST 44,0.1003706527461523,2025-10-09T02:12:17.000Z
401757278,40175727827,401757278103967101,16,2,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,3,"{'minutes': 3, 'seconds': 28}",,,56,44,2,5,4,False,Rush,Jekail Middlebrook run for 4 yds to the MOST 40,-0.134731553471518,2025-10-09T02:13:02.000Z
401757278,40175727827,401757278103976101,16,4,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,3,"{'minutes': 2, 'seconds': 38}",,,56,44,3,5,1,False,Rush,Nicholas Vattiato run for 1 yd to the MOST 43,-0.8564591152233856,2025-10-09T02:14:05.000Z
401757278,40175727827,401757278103984301,16,5,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,3,"{'minutes': 1, 'seconds': 56}",,,57,43,4,4,1,False,Rush,Jekail Middlebrook run for 1 yd to the MOST 42,-1.3599249495805559,2025-10-09T02:14:39.000Z
401757278,40175727828,401757278103998501,17,4,Missouri State,Conference USA,19,Middle Tennessee,Conference USA,13,Middle Tennessee,Missouri State,3,"{'minutes': 0, 'seconds': 14}",,,67,67,4,19,0,False,Punt,Stewart McDonald punt for 39 yds,,2025-10-09T02:20:05.000Z
401757278,40175727828,401757278103984701,17,1,Missouri State,Conference USA,19,Middle Tennessee,Conference USA,13,Middle Tennessee,Missouri State,3,"{'minutes': 1, 'seconds': 52}",,,58,58,1,10,-20,False,Fumble Recovery (Own),"Deuce Bailey sacked by Anthony Bynum for a loss of 20 yards to the MOST 22 Deuce Bailey fumbled, recovered by MOST Jeron Askren , return for 0 yards",-2.7794843038652894,2025-10-09T02:16:05.000Z
401757278,40175727828,401757278103994101,17,2,Missouri State,Conference USA,19,Middle Tennessee,Conference USA,13,Middle Tennessee,Missouri State,3,"{'minutes': 0, 'seconds': 58}",,,78,78,2,30,0,False,Pass Incompletion,Deuce Bailey pass incomplete,-0.03885592584164946,2025-10-09T02:18:05.000Z
401757278,40175727828,401757278103994501,17,3,Missouri State,Conference USA,19,Middle Tennessee,Conference USA,13,Middle Tennessee,Missouri State,3,"{'minutes': 0, 'seconds': 54}",,,78,78,3,30,11,False,Rush,Deuce Bailey run for 11 yds to the MOST 33,0.0589964126805036,2025-10-09T02:18:38.000Z
401757278,40175727829,401757278103999102,18,2,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,3,"{'minutes': 0, 'seconds': 0}",,,28,72,0,10,11,False,End Period,End of 3rd Quarter,,2025-10-09T02:21:02.000Z
401757278,40175727829,401757278103999101,18,1,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,3,"{'minutes': 0, 'seconds': 8}",,,28,72,1,10,11,False,Pass Reception,Nicholas Vattiato pass complete to Myles Butler for 11 yds to the MTSU 39 for a 1ST down,1.0006166758011863,2025-10-09T02:21:02.000Z
401757278,40175727829,401757278104854101,18,3,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,4,"{'minutes': 14, 'seconds': 58}",,,39,61,1,10,10,False,Pass Reception,Nicholas Vattiato pass complete to Hunter Tipton for 10 yds to the MTSU 49 for a 1ST down,0.931648832571927,2025-10-09T02:26:06.000Z
401757278,40175727829,401757278104857301,18,4,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,4,"{'minutes': 14, 'seconds': 26}",,,49,51,1,10,5,False,Rush,Jekail Middlebrook run for 5 yds to the MOST 46,0.1032144590601496,2025-10-09T02:26:06.000Z
401757278,40175727829,401757278104865701,18,5,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,4,"{'minutes': 13, 'seconds': 42}",,,54,46,2,5,4,False,Pass Reception,Nicholas Vattiato pass complete to Nahzae Cox for 4 yds to the MOST 42,-0.1442981369059791,2025-10-09T02:26:06.000Z
401757278,40175727829,401757278104869001,18,6,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,4,"{'minutes': 13, 'seconds': 9}",,,58,42,3,1,3,False,Rush,Jekail Middlebrook run for 3 yds to the MOST 39 for a 1ST down,0.8240123268072175,2025-10-09T02:26:29.000Z
401757278,40175727829,401757278104876501,18,7,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,4,"{'minutes': 12, 'seconds': 34}",,,61,39,1,10,14,False,Sack,"Nicholas Vattiato sacked by Dylan Dixson for a loss of 1 yard to the MOST 40 for a 1ST down Missouri State Penalty, unsportsmanlike conduct (Ryan Williams) to the MOST 25 for a 1ST down",0.4403541926654935,2025-10-09T02:28:05.000Z
401757278,40175727829,401757278104879101,18,8,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,4,"{'minutes': 12, 'seconds': 8}",,,75,25,1,10,0,False,Pass Incompletion,Nicholas Vattiato pass incomplete to Jekail Middlebrook,-0.4522778946200265,2025-10-09T02:28:50.000Z
401757278,40175727829,401757278104879701,18,9,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,4,"{'minutes': 12, 'seconds': 2}",,,75,25,2,10,3,False,Rush,Jekail Middlebrook run for 3 yds to the MOST 22,-0.1884214352727174,2025-10-09T02:34:15.000Z
401757278,40175727829,401757278104887901,18,10,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,4,"{'minutes': 11, 'seconds': 20}",,,78,22,3,7,11,False,Sack,"Nicholas Vattiato sacked by Cooper Roy for 0 yards to the MOST 22 for a 1ST down Missouri State Penalty, face mask (11 yards) (Mitchell Toney) to the MOST 11 for a 1ST down",0.8190442787908764,2025-10-09T02:36:05.000Z
401757278,40175727829,401757278104889401,18,11,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,4,"{'minutes': 11, 'seconds': 5}",,,89,11,1,10,-2,False,Pass Reception,Nicholas Vattiato pass complete to Nahzae Cox for a loss of 2 yards to the MOST 13,-0.41030529891556,2025-10-09T02:36:17.000Z
401757278,40175727829,401757278104896901,18,12,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,4,"{'minutes': 10, 'seconds': 30}",,,87,13,2,12,0,False,Rush,"Jekail Middlebrook run for no gain to the MOST 13 Middle Tennessee Penalty, face mask (0 yards) (Kanye Young) to the MOST 13",-0.3404791039192467,2025-10-09T02:38:05.000Z
401757278,40175727829,401757278104904701,18,13,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,4,"{'minutes': 9, 'seconds': 52}",,,87,13,2,12,3,False,Pass Reception,Nicholas Vattiato pass complete to Nahzae Cox for 3 yds to the MOST 10,-0.102337332165085,2025-10-09T02:38:17.000Z
401757278,40175727829,401757278104908801,18,14,Middle Tennessee,Conference USA,20,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,4,"{'minutes': 9, 'seconds': 12}",,,90,10,3,9,10,True,Passing Touchdown,Cam'ron Lacy 10 Yd pass from Nicholas Vattiato (Jacob Hathaway Kick),3.03438204444857,2025-10-09T02:38:51.000Z
401757278,40175727831,401757278104908701,19,1,Middle Tennessee,Conference USA,27,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,4,"{'minutes': 9, 'seconds': 12}",,,35,65,1,10,25,False,Kickoff Return (Offense),"Baylen Woodman kickoff for 58 yds , Dash Luke return for 25 yds to the MOST 32",,2025-10-09T02:26:06.000Z
401757278,40175727831,401757278104957701,19,11,Missouri State,Conference USA,22,Middle Tennessee,Conference USA,20,Middle Tennessee,Missouri State,4,"{'minutes': 4, 'seconds': 19}",,,12,12,4,7,29,True,Field Goal Good,Yousef Obeid 29 Yd Field Goal ,,2025-10-09T02:50:38.000Z
401757278,40175727831,401757278104909801,19,2,Missouri State,Conference USA,19,Middle Tennessee,Conference USA,27,Middle Tennessee,Missouri State,4,"{'minutes': 9, 'seconds': 1}",,,68,68,1,10,4,False,Rush,Shomari Lawrence run for 4 yds to the MOST 36,-0.1488498506411844,2025-10-09T02:44:16.000Z
401757278,40175727831,401757278104917301,19,3,Missouri State,Conference USA,19,Middle Tennessee,Conference USA,27,Middle Tennessee,Missouri State,4,"{'minutes': 8, 'seconds': 26}",,,64,64,2,6,7,False,Rush,Deuce Bailey run for 7 yds to the MOST 43 for a 1ST down,1.2028438687717173,2025-10-09T02:44:50.000Z
401757278,40175727831,401757278104924301,19,4,Missouri State,Conference USA,19,Middle Tennessee,Conference USA,27,Middle Tennessee,Missouri State,4,"{'minutes': 7, 'seconds': 56}",,,57,57,1,10,0,False,Pass Incompletion,Deuce Bailey pass incomplete to Jeron Askren,-1.15714755134967,2025-10-09T02:46:08.000Z
401757278,40175727831,401757278104925201,19,5,Missouri State,Conference USA,19,Middle Tennessee,Conference USA,27,Middle Tennessee,Missouri State,4,"{'minutes': 7, 'seconds': 47}",,,57,57,2,10,-4,False,Sack,Deuce Bailey sacked by Brandon Buckner for a loss of 4 yards to the MOST 39,-1.2863625575031863,2025-10-09T02:46:20.000Z
401757278,40175727831,401757278104928601,19,6,Missouri State,Conference USA,19,Middle Tennessee,Conference USA,27,Middle Tennessee,Missouri State,4,"{'minutes': 7, 'seconds': 13}",,,61,61,3,14,26,False,Pass Reception,"Deuce Bailey pass complete to Tristian Gardner for 11 yds to the 50 yard line for a 1ST down Middle Tennessee Penalty, face mask (15 yards) (Korey Smith) to the MTSU 35 for a 1ST down",3.936238022587227,2025-10-09T02:48:05.000Z
401757278,40175727831,401757278104936201,19,7,Missouri State,Conference USA,19,Middle Tennessee,Conference USA,27,Middle Tennessee,Missouri State,4,"{'minutes': 6, 'seconds': 37}",,,35,35,1,10,20,False,Fumble Recovery (Own),"Deuce Bailey pass complete to Ronnel Johnson for 20 yds Deuce Bailey fumbled, recovered by MOST Cash Hudson for a 1ST down",0.414389694211873,2025-10-09T02:48:39.000Z
401757278,40175727831,401757278104946301,19,8,Missouri State,Conference USA,19,Middle Tennessee,Conference USA,27,Middle Tennessee,Missouri State,4,"{'minutes': 5, 'seconds': 36}",,,15,15,1,10,-3,False,Rush,Deuce Bailey run for a loss of 3 yards to the MTSU 18,-0.538694771346236,2025-10-09T02:49:01.000Z
401757278,40175727831,401757278104948901,19,9,Missouri State,Conference USA,19,Middle Tennessee,Conference USA,27,Middle Tennessee,Missouri State,4,"{'minutes': 5, 'seconds': 10}",,,18,18,2,13,0,False,Pass Incompletion,"Deuce Bailey pass incomplete to James BlackStrain, broken up by De'Arre McDonald",-0.473095219818374,2025-10-09T02:50:05.000Z
401757278,40175727831,401757278104949501,19,10,Missouri State,Conference USA,19,Middle Tennessee,Conference USA,27,Middle Tennessee,Missouri State,4,"{'minutes': 5, 'seconds': 4}",,,18,18,3,13,6,False,Pass Reception,Deuce Bailey pass complete to Dash Luke for 6 yds to the MTSU 12,0.152471520208156,2025-10-09T02:50:16.000Z
401757278,40175727814,401757278102899301,7,1,Middle Tennessee,Conference USA,10,Missouri State,Conference USA,6,Middle Tennessee,Missouri State,2,"{'minutes': 10, 'seconds': 6}",,,35,65,1,10,20,False,Kickoff Return (Offense),"Baylen Woodman kickoff for 64 yds , Dash Luke return for 20 yds to the MOST 21",,2025-10-09T00:41:08.000Z
401757278,40175727814,401757278102904201,7,2,Missouri State,Conference USA,6,Middle Tennessee,Conference USA,10,Middle Tennessee,Missouri State,2,"{'minutes': 9, 'seconds': 57}",,,79,79,1,10,1,False,Pass Reception,Deuce Bailey pass complete to James BlackStrain for 1 yd to the MOST 22,-0.4911317991443793,2025-10-09T00:41:20.000Z
401757278,40175727814,401757278102907701,7,3,Missouri State,Conference USA,6,Middle Tennessee,Conference USA,10,Middle Tennessee,Missouri State,2,"{'minutes': 9, 'seconds': 22}",,,78,78,2,9,0,False,Pass Incompletion,"Deuce Bailey pass incomplete to James BlackStrain, broken up by Damonte Smith",-0.32759167181254867,2025-10-09T00:41:53.000Z
401757278,40175727814,401757278102908301,7,4,Missouri State,Conference USA,6,Middle Tennessee,Conference USA,10,Middle Tennessee,Missouri State,2,"{'minutes': 9, 'seconds': 16}",,,78,78,3,9,28,False,Pass Reception,"Deuce Bailey pass complete to Isaiah McMorris for 13 yds to the MOST 35 Middle Tennessee Penalty, personal foul (Kalen Woods) to the 50 yard line",3.307846328652711,2025-10-09T00:19:49.000Z
401757278,40175727814,401757278102916201,7,5,Missouri State,Conference USA,6,Middle Tennessee,Conference USA,10,Middle Tennessee,Missouri State,2,"{'minutes': 8, 'seconds': 37}",,,50,50,1,10,7,False,Rush,Deuce Bailey run for 7 yds to the MTSU 43,0.590106702773282,2025-10-09T00:46:00.000Z
401757278,40175727814,401757278102919801,7,6,Missouri State,Conference USA,6,Middle Tennessee,Conference USA,10,Middle Tennessee,Missouri State,2,"{'minutes': 8, 'seconds': 1}",,,43,43,2,3,5,False,Rush,Shomari Lawrence run for 5 yds to the MTSU 38 for a 1ST down,0.156712580762903,2025-10-09T00:47:16.000Z
401757278,40175727814,401757278102925801,7,7,Missouri State,Conference USA,6,Middle Tennessee,Conference USA,10,Middle Tennessee,Missouri State,2,"{'minutes': 7, 'seconds': 41}",,,38,38,1,10,-1,False,Pass Reception,Deuce Bailey pass complete to Jeron Askren for a loss of 1 yard to the MTSU 39,-0.977642243698774,2025-10-09T00:49:16.000Z
401757278,40175727814,401757278102929801,7,8,Missouri State,Conference USA,6,Middle Tennessee,Conference USA,10,Middle Tennessee,Missouri State,2,"{'minutes': 7, 'seconds': 1}",,,39,39,2,11,0,False,Pass Incompletion,"Deuce Bailey pass incomplete to Ronnel Johnson, broken up by Muaaz Byard",-1.014965213158341,2025-10-09T00:50:01.000Z
401757278,40175727814,401757278102934501,7,9,Missouri State,Conference USA,6,Middle Tennessee,Conference USA,10,Middle Tennessee,Missouri State,2,"{'minutes': 6, 'seconds': 54}",,,39,39,3,11,17,False,Pass Reception,Deuce Bailey pass complete to Tristian Gardner for 17 yds to the MTSU 22 for a 1ST down,2.439577338793843,2025-10-09T00:51:08.000Z
401757278,40175727814,401757278102939301,7,10,Missouri State,Conference USA,6,Middle Tennessee,Conference USA,10,Middle Tennessee,Missouri State,2,"{'minutes': 6, 'seconds': 6}",,,22,22,1,10,2,False,Rush,Ramone Green Jr. run for 2 yds to the MTSU 20,-0.218895918192836,2025-10-09T00:51:19.000Z
401757278,40175727814,401757278102946401,7,11,Missouri State,Conference USA,13,Middle Tennessee,Conference USA,10,Middle Tennessee,Missouri State,2,"{'minutes': 5, 'seconds': 29}",,,20,20,2,8,20,True,Passing Touchdown,Ronnel Johnson 20 Yd pass from Deuce Bailey (Yousef Obeid Kick),2.866518684841296,2025-10-09T00:51:53.000Z
401757278,40175727816,401757278102947001,8,1,Missouri State,Conference USA,13,Middle Tennessee,Conference USA,10,Middle Tennessee,Missouri State,2,"{'minutes': 5, 'seconds': 29}",,,65,65,1,10,0,False,Kickoff,Yousef Obeid kickoff for 40 yds,,2025-10-09T00:19:49.000Z
401757278,40175727816,401757278102964601,8,5,Middle Tennessee,Conference USA,10,Missouri State,Conference USA,13,Middle Tennessee,Missouri State,2,"{'minutes': 3, 'seconds': 53}",,,40,60,4,5,0,False,Punt,Ashton Logan punt for 53 yds,,2025-10-09T00:57:17.000Z
401757278,40175727816,401757278102947501,8,2,Middle Tennessee,Conference USA,10,Missouri State,Conference USA,13,Middle Tennessee,Missouri State,2,"{'minutes': 5, 'seconds': 24}",,,35,65,1,10,5,False,Pass Reception,Nicholas Vattiato pass complete to AJ Jones for 5 yds to the MTSU 40,0.1088137823196469,2025-10-09T00:55:05.000Z
401757278,40175727816,401757278102949701,8,3,Middle Tennessee,Conference USA,10,Missouri State,Conference USA,13,Middle Tennessee,Missouri State,2,"{'minutes': 5, 'seconds': 2}",,,40,60,2,5,3,False,Pass Reception,Nicholas Vattiato pass complete to AJ Jones for 3 yds to the MTSU 43,-0.4223723470917964,2025-10-09T00:55:27.000Z
401757278,40175727816,401757278102957801,8,4,Middle Tennessee,Conference USA,10,Missouri State,Conference USA,13,Middle Tennessee,Missouri State,2,"{'minutes': 4, 'seconds': 21}",,,43,57,3,2,-3,False,Sack,"Nicholas Vattiato sacked by Thomas Anderson for a loss of 3 yards to the MTSU 40 Middle Tennessee Penalty, illegal formation (Yards) to the MTSU 40",-1.272821865536292,2025-10-09T00:57:05.000Z
401757278,40175727817,401757278102989101,9,8,Missouri State,Conference USA,16,Middle Tennessee,Conference USA,10,Middle Tennessee,Missouri State,2,"{'minutes': 1, 'seconds': 5}",,,22,22,4,5,39,True,Field Goal Good,Yousef Obeid 39 Yd Field Goal ,,2025-10-09T01:09:36.000Z
401757278,40175727817,401757278102965401,9,1,Missouri State,Conference USA,13,Middle Tennessee,Conference USA,10,Middle Tennessee,Missouri State,2,"{'minutes': 3, 'seconds': 45}",,,93,93,1,10,14,False,Pass Reception,Deuce Bailey pass complete to Makai Cope for 14 yds to the MOST 21 for a 1ST down,0.5429724220848948,2025-10-09T00:58:01.000Z
401757278,40175727817,401757278102968301,9,2,Missouri State,Conference USA,13,Middle Tennessee,Conference USA,10,Middle Tennessee,Missouri State,2,"{'minutes': 3, 'seconds': 16}",,,79,79,1,10,6,False,Rush,Shomari Lawrence run for 6 yds to the MOST 27,0.2977036772411737,2025-10-09T00:19:49.000Z
401757278,40175727817,401757278102976801,9,3,Missouri State,Conference USA,13,Middle Tennessee,Conference USA,10,Middle Tennessee,Missouri State,2,"{'minutes': 2, 'seconds': 31}",,,73,73,2,4,4,False,Rush,Deuce Bailey run for 4 yds to the MOST 31 for a 1ST down,0.4255401074609324,2025-10-09T00:59:05.000Z
401757278,40175727817,401757278102984301,9,4,Missouri State,Conference USA,13,Middle Tennessee,Conference USA,10,Middle Tennessee,Missouri State,2,"{'minutes': 1, 'seconds': 56}",,,69,69,1,10,42,False,Pass Reception,Deuce Bailey pass complete to Tristian Gardner for 42 yds to the MTSU 27 for a 1ST down,2.8660101637235638,2025-10-09T01:03:15.000Z
401757278,40175727817,401757278102986601,9,5,Missouri State,Conference USA,13,Middle Tennessee,Conference USA,10,Middle Tennessee,Missouri State,2,"{'minutes': 1, 'seconds': 33}",,,27,27,1,10,8,False,Rush,Deuce Bailey run for 8 yds to the MTSU 19,0.489908565991971,2025-10-09T00:19:49.000Z
401757278,40175727817,401757278102988301,9,6,Missouri State,Conference USA,13,Middle Tennessee,Conference USA,10,Middle Tennessee,Missouri State,2,"{'minutes': 1, 'seconds': 16}",,,19,19,2,2,0,False,Pass Incompletion,"Deuce Bailey pass incomplete to Tristian Gardner, broken up by De'Arre McDonald",-0.5756760364162915,2025-10-09T01:07:16.000Z
401757278,40175727817,401757278102988701,9,7,Missouri State,Conference USA,13,Middle Tennessee,Conference USA,10,Middle Tennessee,Missouri State,2,"{'minutes': 1, 'seconds': 12}",,,19,19,3,2,-3,False,Rush,Deuce Bailey run for a loss of 3 yards to the MTSU 22,-1.0280177017818541,2025-10-09T01:07:49.000Z
401757278,40175727819,401757278102989401,10,1,Missouri State,Conference USA,16,Middle Tennessee,Conference USA,10,Middle Tennessee,Missouri State,2,"{'minutes': 1, 'seconds': 5}",,,65,65,1,10,15,False,Kickoff Return (Offense),"Yousef Obeid kickoff for 59 yds , DJ Taylor return for 15 yds to the MTSU 21",,2025-10-09T01:09:59.000Z
401757278,40175727819,401757278102999501,10,9,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,16,Middle Tennessee,Missouri State,2,"{'minutes': 0, 'seconds': 0}",,,77,23,1,10,40,True,Field Goal Good,Jacob Hathaway 40 Yd Field Goal ,,2025-10-09T01:33:57.000Z
401757278,40175727819,401757278102994401,10,2,Middle Tennessee,Conference USA,10,Missouri State,Conference USA,16,Middle Tennessee,Missouri State,2,"{'minutes': 0, 'seconds': 55}",,,21,79,1,10,12,False,Pass Reception,Nicholas Vattiato pass complete to Hunter Tipton for 12 yds to the MTSU 33 for a 1ST down,0.901478120676007,2025-10-09T00:19:49.000Z
401757278,40175727819,401757278102995401,10,3,Middle Tennessee,Conference USA,10,Missouri State,Conference USA,16,Middle Tennessee,Missouri State,2,"{'minutes': 0, 'seconds': 45}",,,33,67,1,10,12,False,Pass Reception,Nicholas Vattiato pass complete to Hunter Tipton for 12 yds to the MTSU 45 for a 1ST down,1.1524434318247838,2025-10-09T01:11:06.000Z
401757278,40175727819,401757278102996801,10,4,Middle Tennessee,Conference USA,10,Missouri State,Conference USA,16,Middle Tennessee,Missouri State,2,"{'minutes': 0, 'seconds': 31}",,,45,55,1,10,0,False,Pass Incompletion,"Nicholas Vattiato pass incomplete to Nahzae Cox, broken up by Jordan Dunbar",-1.1618692012952412,2025-10-09T01:11:19.000Z
401757278,40175727819,401757278102997101,10,5,Middle Tennessee,Conference USA,10,Missouri State,Conference USA,16,Middle Tennessee,Missouri State,2,"{'minutes': 0, 'seconds': 28}",,,45,55,2,10,4,False,Rush,Nicholas Vattiato run for 4 yds to the MTSU 49,-0.1570513059900627,2025-10-09T01:12:02.000Z
401757278,40175727819,401757278102998001,10,6,Middle Tennessee,Conference USA,10,Missouri State,Conference USA,16,Middle Tennessee,Missouri State,2,"{'minutes': 0, 'seconds': 19}",,,49,51,3,6,14,False,Pass Reception,Nicholas Vattiato pass complete to Cam'ron Lacy for 14 yds to the MOST 37 for a 1ST down,2.5441251131249256,2025-10-09T00:19:49.000Z
401757278,40175727819,401757278102998701,10,7,Middle Tennessee,Conference USA,10,Missouri State,Conference USA,16,Middle Tennessee,Missouri State,2,"{'minutes': 0, 'seconds': 12}",,,63,37,2,10,0,False,Pass Incompletion,Nicholas Vattiato pass incomplete to Hunter Tipton,-0.965964585356966,2025-10-09T01:15:16.000Z
401757278,40175727819,401757278102999201,10,8,Middle Tennessee,Conference USA,10,Missouri State,Conference USA,16,Middle Tennessee,Missouri State,2,"{'minutes': 0, 'seconds': 7}",,,63,37,3,10,14,False,Pass Reception,Nicholas Vattiato pass complete to Myles Butler for 14 yds to the MOST 23 for a 1ST down,2.1053316995937514,2025-10-09T01:16:01.000Z
401757278,40175727821,401757278103849901,11,1,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,16,Middle Tennessee,Missouri State,3,"{'minutes': 15, 'seconds': 0}",,,35,65,1,10,5,False,Kickoff Return (Offense),"Baylen Woodman kickoff for 58 yds , Dash Luke return for 5 yds to the MOST 12",,2025-10-09T01:40:19.000Z
401757278,40175727821,401757278103876401,11,6,Missouri State,Conference USA,19,Middle Tennessee,Conference USA,13,Middle Tennessee,Missouri State,3,"{'minutes': 12, 'seconds': 33}",,,8,8,4,6,25,True,Field Goal Good,Yousef Obeid 25 Yd Field Goal ,,2025-10-09T01:40:19.000Z
401757278,40175727821,401757278103854901,11,2,Missouri State,Conference USA,16,Middle Tennessee,Conference USA,13,Middle Tennessee,Missouri State,3,"{'minutes': 14, 'seconds': 50}",,,88,88,1,10,76,False,Pass Reception,Deuce Bailey pass complete to Ramone Green Jr. for 76 yds to the MTSU 12 for a 1ST down,4.201165449548391,2025-10-09T01:40:19.000Z
401757278,40175727821,401757278103857301,11,3,Missouri State,Conference USA,16,Middle Tennessee,Conference USA,13,Middle Tennessee,Missouri State,3,"{'minutes': 14, 'seconds': 26}",,,12,12,1,10,4,False,Rush,Shomari Lawrence run for 4 yds to the MTSU 8,-0.016436925799308,2025-10-09T01:40:19.000Z
