gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754541,40175454110,401754541102878401,10,8,Kent State,Mid-American,7,Florida State,ACC,35,Florida State,Kent State,2,"{'minutes': 12, 'seconds': 15}",3,2,47,47,2,9,0,False,Pass Incompletion,Dru DeShields pass incomplete to Wayne Harris,-1.0830328413329795,2025-09-20T20:31:18.000Z
401754541,40175454110,401754541102879001,10,9,Kent State,Mid-American,7,Florida State,ACC,35,Florida State,Kent State,2,"{'minutes': 12, 'seconds': 9}",3,2,47,47,3,9,0,False,Pass Incompletion,Dru DeShields pass incomplete to Dashawn Martin,-0.8412818377974193,2025-09-20T20:32:03.000Z
401754541,40175454111,401754541102884801,11,1,Florida State,ACC,35,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 11, 'seconds': 51}",2,3,20,80,1,10,32,False,Pass Reception,Tommy Castellanos pass complete to Kam Davis for 32 yds to the KENT 48 for a 1ST down,2.699823959325146,2025-09-20T20:36:09.000Z
401754541,40175454111,401754541102886201,11,2,Florida State,ACC,35,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 11, 'seconds': 37}",2,3,52,48,1,10,2,False,Rush,Kam Davis run for 2 yds to the KENT 46,-0.6002320779981093,2025-09-20T20:36:24.000Z
401754541,40175454111,401754541102889101,11,3,Florida State,ACC,35,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 11, 'seconds': 8}",2,3,54,46,2,8,8,False,Pass Reception,Tommy Castellanos pass complete to Duce Robinson for 8 yds to the KENT 38 for a 1ST down,1.1918732656928783,2025-09-20T20:36:56.000Z
401754541,40175454111,401754541102896401,11,4,Florida State,ACC,35,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 10, 'seconds': 35}",2,3,62,38,1,10,6,False,Pass Reception,Tommy Castellanos pass complete to Kam Davis for 6 yds to the KENT 32,0.2517020867787,2025-09-20T20:37:30.000Z
401754541,40175454111,401754541102899601,11,5,Florida State,ACC,35,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 10, 'seconds': 3}",2,3,68,32,2,4,29,False,Pass Interception Return,Tommy Castellanos pass intercepted CJ Young return for 29 yds to the FSU 41,-4.157109438193512,2025-09-20T20:38:08.000Z
401754541,40175454112,401754541102904201,12,1,Kent State,Mid-American,7,Florida State,ACC,35,Florida State,Kent State,2,"{'minutes': 9, 'seconds': 57}",3,2,41,41,1,10,3,False,Rush,Gavin Garcia run for 3 yds to the FSU 38,-0.2817600859254661,2025-09-20T20:41:31.000Z
401754541,40175454112,401754541102906901,12,2,Kent State,Mid-American,7,Florida State,ACC,35,Florida State,Kent State,2,"{'minutes': 9, 'seconds': 30}",3,2,38,38,2,7,-2,False,Rush,Wayne Harris run for a loss of 2 yards to the FSU 40,-1.4128389750777632,2025-09-20T20:41:54.000Z
401754541,40175454112,401754541102914501,12,3,Kent State,Mid-American,7,Florida State,ACC,35,Florida State,Kent State,2,"{'minutes': 8, 'seconds': 54}",3,2,40,40,3,9,9,False,Pass Reception,Dru DeShields pass complete to Ardell Banks for 9 yds to the FSU 31 for a 1ST down,2.093172516826801,2025-09-20T20:42:32.000Z
401754541,40175454112,401754541102917401,12,4,Kent State,Mid-American,7,Florida State,ACC,35,Florida State,Kent State,2,"{'minutes': 8, 'seconds': 25}",3,2,31,31,1,10,4,False,Rush,Jahzae Kimbrough run for 4 yds to the FSU 27,-0.05239887278951,2025-09-20T20:43:08.000Z
401754541,40175454112,401754541102925501,12,5,Kent State,Mid-American,7,Florida State,ACC,35,Florida State,Kent State,2,"{'minutes': 7, 'seconds': 44}",3,2,27,27,2,6,2,False,Pass Reception,Dru DeShields pass complete to Hunter Hopperton for 2 yds to the FSU 25,-0.333044394256678,2025-09-20T20:43:36.000Z
401754541,40175454112,401754541102929801,12,6,Kent State,Mid-American,7,Florida State,ACC,35,Florida State,Kent State,2,"{'minutes': 7, 'seconds': 1}",3,2,25,25,3,4,0,False,Rush,Gavin Garcia run for no gain to the FSU 25,-0.7496565816018813,2025-09-20T20:44:24.000Z
401754541,40175454112,401754541102937201,12,7,Kent State,Mid-American,7,Florida State,ACC,35,Florida State,Kent State,2,"{'minutes': 6, 'seconds': 27}",3,2,25,25,4,4,-2,False,Sack,Dru DeShields sacked by Elijah Herring for a loss of 2 yards to the FSU 27,-3.0229539812789827,2025-09-20T20:45:21.000Z
401754541,40175454113,401754541102945301,13,2,Florida State,ACC,35,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 5, 'seconds': 46}",2,3,43,57,1,10,4,False,Rush,Ousmane Kromah run for 4 yds to the FSU 47,-0.1651640993405828,2025-09-20T20:49:06.000Z
401754541,40175454113,401754541102938201,13,1,Florida State,ACC,35,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 6, 'seconds': 17}",2,3,27,73,1,10,16,False,Rush,Ousmane Kromah run for 16 yds to the FSU 43 for a 1ST down,1.46739873671061,2025-09-20T20:48:33.000Z
401754541,40175454113,401754541102949801,13,3,Florida State,ACC,35,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 5, 'seconds': 1}",2,3,47,53,2,6,12,False,Rush,Ousmane Kromah run for 12 yds to the KENT 41 for a 1ST down,1.3899611709553898,2025-09-20T20:49:50.000Z
401754541,40175454113,401754541102956301,13,4,Florida State,ACC,35,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 4, 'seconds': 36}",2,3,59,41,1,10,0,False,Pass Incompletion,Tommy Castellanos pass incomplete to Duce Robinson,-0.8772679222659558,2025-09-20T20:50:14.000Z
401754541,40175454113,401754541102957401,13,5,Florida State,ACC,35,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 4, 'seconds': 25}",2,3,59,41,2,10,8,False,Pass Reception,Tommy Castellanos pass complete to Kam Davis for 8 yds to the KENT 33,0.6781525012155109,2025-09-20T20:51:01.000Z
401754541,40175454113,401754541102965101,13,6,Florida State,ACC,35,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 3, 'seconds': 48}",2,3,67,33,3,2,5,False,Rush,Gavin Sawchuk run for 5 yds to the KENT 28 for a 1ST down,0.6756205728085335,2025-09-20T20:51:48.000Z
401754541,40175454113,401754541102968101,13,7,Florida State,ACC,35,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 3, 'seconds': 18}",2,3,72,28,1,10,9,False,Pass Reception,Tommy Castellanos pass complete to Lawayne McCoy for 9 yds to the KENT 19,0.669445675164459,2025-09-20T20:52:22.000Z
401754541,40175454113,401754541102976001,13,8,Florida State,ACC,35,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 2, 'seconds': 39}",2,3,81,19,2,1,4,False,Rush,Gavin Sawchuk run for 4 yds to the KENT 15 for a 1ST down,-0.463630290591111,2025-09-20T20:53:01.000Z
401754541,40175454113,401754541102978301,13,9,Florida State,ACC,42,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 2, 'seconds': 16}",2,3,85,15,1,10,15,True,Rushing Touchdown,Samuel Singleton Jr. run for 15 yds for a TD (Jake Weinberg KICK),2.558199089565083,2025-09-20T20:55:23.000Z
401754541,40175454114,401754541102978303,14,1,Florida State,ACC,42,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 2, 'seconds': 16}",2,3,35,65,1,10,0,False,Kickoff,Jake Weinberg kickoff for 65 yds for a touchback,,2025-09-20T20:55:23.000Z
401754541,40175454114,401754541102987302,14,6,Kent State,Mid-American,7,Florida State,ACC,42,Florida State,Kent State,2,"{'minutes': 1, 'seconds': 26}",3,0,63,63,2,9,0,False,Timeout,"Timeout Florida State, clock 01:26",,2025-09-20T21:40:46.000Z
401754541,40175454114,401754541102979902,14,3,Kent State,Mid-American,7,Florida State,ACC,42,Florida State,Kent State,2,"{'minutes': 2, 'seconds': 0}",3,1,68,68,2,3,0,False,Timeout,"Timeout Florida State, clock 02:00",,2025-09-20T21:38:57.000Z
401754541,40175454114,401754541102989801,14,8,Kent State,Mid-American,7,Florida State,ACC,42,Florida State,Kent State,2,"{'minutes': 1, 'seconds': 1}",3,0,54,54,1,10,4,False,Rush,Gavin Garcia run for 4 yds to the 50 yard line,-0.1577860825649198,2025-09-20T21:42:40.000Z
401754541,40175454114,401754541102979101,14,2,Kent State,Mid-American,7,Florida State,ACC,42,Florida State,Kent State,2,"{'minutes': 2, 'seconds': 8}",3,2,75,75,1,10,7,False,Rush,Gavin Garcia run for 7 yds to the KENT 32,0.604642460086338,2025-09-20T21:38:36.000Z
401754541,40175454114,401754541102984701,14,4,Kent State,Mid-American,7,Florida State,ACC,42,Florida State,Kent State,2,"{'minutes': 1, 'seconds': 52}",3,1,68,68,2,3,4,False,Rush,Gavin Garcia run for 4 yds to the KENT 36 for a 1ST down,0.3259200518596525,2025-09-20T21:40:04.000Z
401754541,40175454114,401754541102987301,14,5,Kent State,Mid-American,7,Florida State,ACC,42,Florida State,Kent State,2,"{'minutes': 1, 'seconds': 26}",3,1,64,64,1,10,1,False,Rush,Gavin Garcia run for 1 yd to the KENT 37,-0.8530905486726476,2025-09-20T21:40:46.000Z
401754541,40175454114,401754541102987801,14,7,Kent State,Mid-American,7,Florida State,ACC,42,Florida State,Kent State,2,"{'minutes': 1, 'seconds': 21}",3,0,63,63,2,9,9,False,Pass Reception,Dru DeShields pass complete to Jay Jay Etheridge for 9 yds to the KENT 46 for a 1ST down,1.8153856187627706,2025-09-20T21:42:05.000Z
401754541,40175454114,401754541102996401,14,9,Kent State,Mid-American,7,Florida State,ACC,42,Florida State,Kent State,2,"{'minutes': 0, 'seconds': 35}",3,0,50,50,2,6,1,False,Pass Interception Return,Dru DeShields pass intercepted Jeremiah Wilson return for 1 yd to the FSU 46,-2.6573163797498722,2025-09-20T21:43:23.000Z
401754541,40175454115,401754541102998102,15,4,Florida State,ACC,42,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 0, 'seconds': 18}",-1,3,59,41,2,15,0,False,Timeout,"Timeout Florida State, clock 00:18",,2025-09-20T21:45:16.000Z
401754541,40175454115,401754541102999901,15,7,Florida State,ACC,45,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 0, 'seconds': 0}",-1,3,93,7,1,7,25,True,Field Goal Good,Jake Weinberg 25 yd FG GOOD,,2025-09-20T21:59:06.000Z
401754541,40175454115,401754541102999902,15,8,Florida State,ACC,45,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 0, 'seconds': 0}",-1,3,93,7,0,7,-58,False,End of Half,End of 2nd Quarter,,2025-09-20T21:59:06.000Z
401754541,40175454115,401754541102996901,15,1,Florida State,ACC,42,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 0, 'seconds': 30}",0,3,46,54,1,10,0,False,Pass Incompletion,Kevin Sperry pass incomplete to Chase Loftin,-1.1590089706435955,2025-09-20T21:44:05.000Z
401754541,40175454115,401754541102997401,15,2,Florida State,ACC,42,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 0, 'seconds': 25}",0,3,46,54,2,10,18,False,Pass Reception,Kevin Sperry pass complete to Elijah Moore for 18 yds to the KENT 36 for a 1ST down,2.3331284133150074,2025-09-20T21:44:43.000Z
401754541,40175454115,401754541102998101,15,3,Florida State,ACC,42,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 0, 'seconds': 18}",0,3,64,36,1,10,-5,False,Sack,Kevin Sperry sacked by Amon Williams for a loss of 5 yards to the KENT 41,-1.7171710718842148,2025-09-20T21:45:16.000Z
401754541,40175454115,401754541102999201,15,5,Florida State,ACC,42,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 0, 'seconds': 7}",-1,3,59,41,2,15,18,False,Rush,Jaylin Lucas run for 18 yds to the KENT 23 for a 1ST down,2.063971488826782,2025-09-20T21:46:49.000Z
401754541,40175454115,401754541102999601,15,6,Florida State,ACC,42,Kent State,Mid-American,7,Florida State,Kent State,2,"{'minutes': 0, 'seconds': 3}",-1,3,77,23,1,10,16,False,Pass Reception,Kevin Sperry pass complete to Amaree Williams for 16 yds to the KENT 7 for a 1ST down,0.4672230477440175,2025-09-20T21:47:44.000Z
401754541,40175454116,401754541103849903,16,1,Florida State,ACC,45,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,Jake Weinberg kickoff for 65 yds for a touchback,,2025-09-20T00:00:00.000Z
401754541,40175454116,401754541103866201,16,6,Kent State,Mid-American,7,Florida State,ACC,45,Florida State,Kent State,3,"{'minutes': 13, 'seconds': 37}",3,3,59,59,4,6,0,False,Punt,Charlie Durkin punt for 34 yds,,2025-09-20T22:06:33.000Z
401754541,40175454116,401754541103855601,16,2,Kent State,Mid-American,7,Florida State,ACC,45,Florida State,Kent State,3,"{'minutes': 14, 'seconds': 43}",3,3,75,75,1,10,12,False,Pass Reception,Dru DeShields pass complete to Dashawn Martin for 12 yds to the KENT 37 for a 1ST down,1.0272443261435713,2025-09-20T22:03:15.000Z
401754541,40175454116,401754541103858001,16,3,Kent State,Mid-American,7,Florida State,ACC,45,Florida State,Kent State,3,"{'minutes': 14, 'seconds': 19}",3,3,63,63,1,10,4,False,Rush,Gavin Garcia run for 4 yds to the KENT 41,-0.1644248613169578,2025-09-20T22:03:15.000Z
401754541,40175454116,401754541103864901,16,4,Kent State,Mid-American,7,Florida State,ACC,45,Florida State,Kent State,3,"{'minutes': 13, 'seconds': 50}",3,3,59,59,2,6,0,False,Pass Incompletion,Dru DeShields pass incomplete to Gavin Garcia,-1.0222685605653614,2025-09-20T22:05:20.000Z
401754541,40175454116,401754541103865401,16,5,Kent State,Mid-American,7,Florida State,ACC,45,Florida State,Kent State,3,"{'minutes': 13, 'seconds': 45}",3,3,59,59,3,6,0,False,Pass Incompletion,Dru DeShields pass incomplete to Ardell Banks,-0.6094006658069526,2025-09-20T22:05:50.000Z
401754541,40175454117,401754541103867001,17,1,Florida State,ACC,45,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 13, 'seconds': 29}",3,3,25,75,1,10,4,False,Rush,Samuel Singleton Jr. run for 4 yds to the FSU 29,-0.1142886249388964,2025-09-20T22:07:22.000Z
401754541,40175454117,401754541103874801,17,2,Florida State,ACC,45,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 12, 'seconds': 51}",3,3,29,71,2,6,21,False,Pass Reception,Kevin Sperry pass complete to Lawayne McCoy for 21 yds to the 50 yard line for a 1ST down,2.350631812538845,2025-09-20T22:08:00.000Z
401754541,40175454117,401754541103878101,17,3,Florida State,ACC,45,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 12, 'seconds': 18}",3,3,50,50,1,10,9,False,Pass Reception,Kevin Sperry pass complete to Ousmane Kromah for 9 yds to the KENT 41,1.094285718541039,2025-09-20T22:08:32.000Z
401754541,40175454117,401754541103885301,17,4,Florida State,ACC,45,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 11, 'seconds': 46}",3,3,59,41,2,1,11,False,Rush,Ousmane Kromah run for 11 yds to the KENT 30 for a 1ST down,-0.067116919342437,2025-09-20T22:09:13.000Z
401754541,40175454117,401754541103889101,17,5,Florida State,ACC,45,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 11, 'seconds': 8}",3,3,70,30,1,10,26,False,Rush,Jaylin Lucas run for 26 yds to the KENT 4 for a 1ST down,1.126052614208796,2025-09-20T22:09:48.000Z
401754541,40175454117,401754541103896901,17,6,Florida State,ACC,45,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 10, 'seconds': 30}",3,3,96,4,1,4,3,False,Rush,Kam Davis run for 3 yds to the KENT 1,-0.212161718759031,2025-09-20T22:10:30.000Z
401754541,40175454117,401754541103899501,17,7,Florida State,ACC,52,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 10, 'seconds': 4}",3,3,99,1,2,1,1,True,Rushing Touchdown,Kam Davis run for 1 yd for a TD (Jake Weinberg KICK),1.900352237473006,2025-09-20T22:10:55.000Z
401754541,40175454118,401754541103909501,18,5,Kent State,Mid-American,7,Florida State,ACC,52,Florida State,Kent State,3,"{'minutes': 9, 'seconds': 4}",3,3,73,73,4,8,0,False,Punt,Charlie Durkin punt for 31 yds,,2025-09-20T22:03:15.000Z
401754541,40175454118,401754541103899503,18,1,Florida State,ACC,52,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 10, 'seconds': 4}",3,3,35,65,1,10,0,False,Kickoff,Brunno Reus kickoff for 65 yds for a touchback,,2025-09-20T22:10:55.000Z
401754541,40175454118,401754541103904101,18,2,Kent State,Mid-American,7,Florida State,ACC,52,Florida State,Kent State,3,"{'minutes': 9, 'seconds': 58}",3,3,75,75,1,10,0,False,Pass Incompletion,Dru DeShields pass incomplete to Dashawn Martin,-0.7029700220436519,2025-09-20T22:16:01.000Z
401754541,40175454118,401754541103904701,18,3,Kent State,Mid-American,7,Florida State,ACC,52,Florida State,Kent State,3,"{'minutes': 9, 'seconds': 52}",3,3,75,75,2,10,2,False,Rush,Jahzae Kimbrough run for 2 yds to the KENT 27,-0.2284411734150149,2025-09-20T22:16:50.000Z
401754541,40175454118,401754541103908801,18,4,Kent State,Mid-American,7,Florida State,ACC,52,Florida State,Kent State,3,"{'minutes': 9, 'seconds': 11}",3,3,73,73,3,8,0,False,Pass Incompletion,Dru DeShields pass incomplete to Cade Wolford,-0.22421028645399854,2025-09-20T22:17:14.000Z
401754541,40175454119,401754541103915102,19,3,Florida State,ACC,52,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 8, 'seconds': 48}",3,3,42,58,3,10,5,False,Penalty,"(08:53) No Huddle-Shotgun Glenn,Brock pass incomplete deep right to Moore,Elijah thrown to KSU20 PENALTY KSU Offside (Blachewicz,Darian) 5 yards from FSU42 to FSU47. NO PLAY.",,2025-09-20T22:22:27.000Z
401754541,40175454119,401754541103945802,19,10,Florida State,ACC,52,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 5, 'seconds': 41}",2,3,96,4,2,4,0,False,Timeout,"Timeout Florida State, clock 05:41",,2025-09-20T22:26:19.000Z
401754541,40175454119,401754541103914001,19,1,Florida State,ACC,52,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 8, 'seconds': 59}",3,3,42,58,1,10,0,False,Pass Incompletion,Brock Glenn pass incomplete to Willy Suarez,-1.1496266880203319,2025-09-20T22:21:01.000Z
401754541,40175454119,401754541103914601,19,2,Florida State,ACC,52,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 8, 'seconds': 53}",3,3,42,58,2,10,0,False,Pass Incompletion,Brock Glenn pass incomplete to Elijah Moore,-0.8208195606150266,2025-09-20T22:21:33.000Z
401754541,40175454119,401754541103916201,19,4,Florida State,ACC,52,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 8, 'seconds': 37}",3,3,47,53,3,5,8,False,Rush,Brock Glenn run for 8 yds to the KENT 45 for a 1ST down,2.1655133524658847,2025-09-20T22:22:48.000Z
401754541,40175454119,401754541103919501,19,5,Florida State,ACC,52,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 8, 'seconds': 4}",3,3,55,45,1,10,8,False,Rush,Samuel Singleton Jr. run for 8 yds to the KENT 37,0.73144036017254,2025-09-20T22:23:35.000Z
401754541,40175454119,401754541103927201,19,6,Florida State,ACC,52,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 7, 'seconds': 27}",3,3,63,37,2,2,1,False,Rush,Samuel Singleton Jr. run for 1 yd to the KENT 36,-0.750946694428084,2025-09-20T22:24:04.000Z
401754541,40175454119,401754541103934901,19,7,Florida State,ACC,52,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 6, 'seconds': 50}",3,3,64,36,3,1,8,False,Rush,Brock Glenn run for 8 yds to the KENT 28 for a 1ST down,0.732005945184181,2025-09-20T22:24:48.000Z
401754541,40175454119,401754541103939001,19,8,Florida State,ACC,52,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 6, 'seconds': 9}",3,3,72,28,1,10,24,False,Rush,Kam Davis run for 24 yds to the KENT 4 for a 1ST down,1.075823955424456,2025-09-20T22:25:20.000Z
401754541,40175454119,401754541103945801,19,9,Florida State,ACC,52,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 5, 'seconds': 41}",3,3,96,4,1,4,0,False,Pass Incompletion,Brock Glenn pass incomplete to Greyson Labiad,-0.6456997217339855,2025-09-20T22:25:42.000Z
401754541,40175454119,401754541103946801,19,11,Florida State,ACC,52,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 5, 'seconds': 31}",2,3,96,4,2,4,2,False,Rush,Samuel Singleton Jr. run for 2 yds to the KENT 2,-0.2109400436149005,2025-09-20T22:29:49.000Z
401754541,40175454119,401754541103949701,19,12,Florida State,ACC,59,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 5, 'seconds': 2}",2,3,98,2,3,2,2,True,Passing Touchdown,Brock Glenn pass complete to Landen Thomas for 2 yds for a TD (Jake Weinberg KICK),2.544830284062861,2025-09-20T22:30:20.000Z
401754541,40175454120,401754541104875801,20,17,Kent State,Mid-American,10,Florida State,ACC,59,Florida State,Kent State,4,"{'minutes': 12, 'seconds': 41}",3,2,21,21,4,8,38,True,Field Goal Good,Will Hryszko 38 yd FG GOOD,,2025-09-20T22:47:05.000Z
401754541,40175454120,401754541103999902,20,11,Kent State,Mid-American,7,Florida State,ACC,59,Florida State,Kent State,3,"{'minutes': 0, 'seconds': 0}",3,2,39,39,0,5,4,False,End Period,End of 3rd Quarter,,2025-09-20T22:43:03.000Z
401754541,40175454120,401754541103949703,20,1,Florida State,ACC,59,Kent State,Mid-American,7,Florida State,Kent State,3,"{'minutes': 5, 'seconds': 2}",2,3,35,65,1,10,0,False,Kickoff,Brunno Reus kickoff for 65 yds for a touchback,,2025-09-20T22:30:55.000Z
401754541,40175454120,401754541103989902,20,8,Kent State,Mid-American,7,Florida State,ACC,59,Florida State,Kent State,3,"{'minutes': 1, 'seconds': 0}",3,2,59,59,4,4,15,False,Penalty,"(01:06) Durkin,Charlie punt 51 yards to the FSU08 Gibson,BJ return 17 yards to the FSU25 (Cross,Semaj; Clark,Da'Realyst) PENALTY FSU Roughing The Kicker (Suarez,Willy) 15 yards from KSU41 to FSU44, 1ST DOWN. NO PLAY.",,2025-09-20T22:37:26.000Z
401754541,40175454120,401754541103954301,20,2,Kent State,Mid-American,7,Florida State,ACC,59,Florida State,Kent State,3,"{'minutes': 4, 'seconds': 56}",3,2,75,75,1,10,1,False,Rush,Gavin Garcia run for 1 yd to the KENT 26,-0.5874795431016855,2025-09-20T22:33:03.000Z
401754541,40175454120,401754541103958401,20,3,Kent State,Mid-American,7,Florida State,ACC,59,Florida State,Kent State,3,"{'minutes': 4, 'seconds': 15}",3,2,74,74,2,9,-1,False,Rush,Nolan Good run for a loss of 1 yard to the KENT 25,-0.46259535606370505,2025-09-20T22:33:40.000Z
401754541,40175454120,401754541103966401,20,4,Kent State,Mid-American,7,Florida State,ACC,59,Florida State,Kent State,3,"{'minutes': 3, 'seconds': 35}",3,2,75,75,3,10,10,False,Pass Reception,Nolan Good pass complete to Jahzae Kimbrough for 10 yds to the KENT 35 for a 1ST down,1.8851130081953773,2025-09-20T22:34:19.000Z
401754541,40175454120,401754541103969401,20,5,Kent State,Mid-American,7,Florida State,ACC,59,Florida State,Kent State,3,"{'minutes': 3, 'seconds': 5}",3,2,65,65,1,10,-3,False,Rush,Jahzae Kimbrough run for a loss of 3 yards to the KENT 32,-1.4406782007585912,2025-09-20T22:34:56.000Z
401754541,40175454120,401754541103977101,20,6,Kent State,Mid-American,7,Florida State,ACC,59,Florida State,Kent State,3,"{'minutes': 2, 'seconds': 28}",3,2,68,68,2,13,0,False,Rush,Gavin Garcia run for no gain to the KENT 32,-0.3919946688688283,2025-09-20T22:35:27.000Z
401754541,40175454120,401754541103985201,20,7,Kent State,Mid-American,7,Florida State,ACC,59,Florida State,Kent State,3,"{'minutes': 1, 'seconds': 47}",3,2,68,68,3,13,9,False,Pass Reception,Nolan Good pass complete to Cade Wolford for 9 yds to the KENT 41,0.3494188408518948,2025-09-20T22:36:07.000Z
401754541,40175454120,401754541103994801,20,9,Kent State,Mid-American,7,Florida State,ACC,59,Florida State,Kent State,3,"{'minutes': 0, 'seconds': 51}",3,2,44,44,1,10,5,False,Pass Reception,Nolan Good pass complete to Sebastian Brown for 5 yds to the FSU 39,0.0928537506515159,2025-09-20T22:38:22.000Z
401754541,40175454120,401754541103999901,20,10,Kent State,Mid-American,7,Florida State,ACC,59,Florida State,Kent State,3,"{'minutes': 0, 'seconds': 0}",3,2,39,39,2,5,4,False,Rush,Jahzae Kimbrough run for 4 yds to the FSU 35,-0.1085433383624803,2025-09-20T22:43:03.000Z
401754541,40175454120,401754541104854701,20,12,Kent State,Mid-American,7,Florida State,ACC,59,Florida State,Kent State,4,"{'minutes': 14, 'seconds': 52}",3,2,35,35,3,1,2,False,Rush,Jahzae Kimbrough run for 2 yds to the FSU 33 for a 1ST down,0.5254971717189977,2025-09-20T22:43:03.000Z
401754541,40175454120,401754541104859601,20,13,Kent State,Mid-American,7,Florida State,ACC,59,Florida State,Kent State,4,"{'minutes': 14, 'seconds': 3}",3,2,33,33,1,10,10,False,Pass Reception,Nolan Good pass complete to Christian Berry for 10 yds to the FSU 23 for a 1ST down,0.2390970954307595,2025-09-20T22:43:54.000Z
401754541,40175454120,401754541104867401,20,14,Kent State,Mid-American,7,Florida State,ACC,59,Florida State,Kent State,4,"{'minutes': 13, 'seconds': 25}",3,2,23,23,1,10,0,False,Pass Incompletion,Nolan Good pass incomplete to Ardell Banks,-0.4181180581276075,2025-09-20T22:44:32.000Z
401754541,40175454120,401754541104868201,20,15,Kent State,Mid-American,7,Florida State,ACC,59,Florida State,Kent State,4,"{'minutes': 13, 'seconds': 17}",3,2,23,23,2,10,2,False,Rush,Marques Hicks run for 2 yds to the FSU 21,-0.286329797983356,2025-09-20T22:45:16.000Z
401754541,40175454120,401754541104875401,20,16,Kent State,Mid-American,7,Florida State,ACC,59,Florida State,Kent State,4,"{'minutes': 12, 'seconds': 45}",3,2,21,21,3,8,0,False,Pass Incompletion,Nolan Good pass incomplete to Ardell Banks,-0.7069380729933937,2025-09-20T22:45:40.000Z
401754541,40175454121,401754541104875803,21,1,Kent State,Mid-American,10,Florida State,ACC,59,Florida State,Kent State,4,"{'minutes': 12, 'seconds': 41}",3,2,65,65,1,10,0,False,Kickoff,Will Hryszko kickoff for 60 yds,,2025-09-20T22:47:05.000Z
401754541,40175454121,401754541104877001,21,2,Florida State,ACC,59,Kent State,Mid-American,10,Florida State,Kent State,4,"{'minutes': 12, 'seconds': 29}",2,3,35,65,1,10,6,False,Pass Reception,Brock Glenn pass complete to Greyson Labiad for 6 yds to the FSU 41,0.3983464844048346,2025-09-20T22:50:21.000Z
401754541,40175454121,401754541104885301,21,3,Florida State,ACC,59,Kent State,Mid-American,10,Florida State,Kent State,4,"{'minutes': 11, 'seconds': 46}",2,3,41,59,2,4,5,False,Rush,Samuel Singleton Jr. run for 5 yds to the FSU 46 for a 1ST down,0.6594729886012922,2025-09-20T22:51:04.000Z
