gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762489,40176248923,401762489104984202,16,12,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 1, 'seconds': 57}",1.0,3.0,79,21,2,8,3,False,Rush,Jake Davids run for 3 yds to the TEM 18,-0.1467657309596543,2025-10-18T22:53:11.000Z
401762489,40176248923,401762489104987201,16,13,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 1, 'seconds': 27}",1.0,3.0,82,18,3,5,8,False,Rush,Jake Davids run for 8 yds to the TEM 10 for a 1ST down,0.5234224040274743,2025-10-18T22:53:11.000Z
401762489,40176248923,401762489104988601,16,14,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 1, 'seconds': 13}",1.0,3.0,90,10,1,10,0,False,Rush,Jake Davids run for no gain to the TEM 10,-0.2853930592519426,2025-10-18T22:40:37.000Z
401762489,40176248923,401762489104994201,16,15,Charlotte,American Athletic,14,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 0, 'seconds': 57}",1.0,3.0,90,10,2,10,10,True,Rushing Touchdown,Zach Wilcke run for 10 yds for a TD (Liam Boyd KICK),2.7992199015013846,2025-10-18T22:40:37.000Z
401762489,40176248923,401762489104924501,16,1,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 7, 'seconds': 54}",1.0,3.0,30,70,1,10,2,False,Rush,Jake Davids run for 2 yds to the CLT 32,-0.547828113258845,2025-10-18T22:30:18.000Z
401762489,40176248923,401762489104928001,16,2,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 7, 'seconds': 19}",1.0,3.0,32,68,2,8,0,False,Rush,Jake Davids run for no gain to the CLT 32,-0.6166151306782144,2025-10-18T22:30:52.000Z
401762489,40176248923,401762489104935301,16,3,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 6, 'seconds': 46}",1.0,3.0,32,68,3,8,8,False,Rush,Jake Davids run for 8 yds to the CLT 40 for a 1ST down,2.1003291586977273,2025-10-18T22:31:21.000Z
401762489,40176248923,401762489104938501,16,4,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 6, 'seconds': 14}",1.0,3.0,40,60,1,10,3,False,Rush,Jake Davids run for 3 yds to the CLT 43,-0.4315308590496248,2025-10-18T22:32:00.000Z
401762489,40176248923,401762489104946601,16,5,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 5, 'seconds': 33}",1.0,3.0,43,57,2,7,5,False,Rush,Jake Davids run for 5 yds to the CLT 48,0.0976663916815763,2025-10-18T22:33:26.000Z
401762489,40176248923,401762489104948701,16,6,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 5, 'seconds': 12}",1.0,3.0,48,52,3,2,18,False,Rush,Zach Wilcke run for 18 yds to the TEM 34 for a 1ST down,2.1540389105980537,2025-10-18T22:33:42.000Z
401762489,40176248923,401762489104955401,16,7,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 4, 'seconds': 45}",1.0,3.0,66,34,1,10,3,False,Rush,Jake Davids run for 3 yds to the TEM 31,-0.2066800678483923,2025-10-18T22:34:10.000Z
401762489,40176248923,401762489104958401,16,8,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 4, 'seconds': 15}",1.0,3.0,69,31,2,7,-2,False,Rush,Jake Davids run for a loss of 2 yards to the TEM 33,-1.1358277201999647,2025-10-18T22:34:41.000Z
401762489,40176248923,401762489104966201,16,9,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 3, 'seconds': 37}",1.0,3.0,67,33,3,9,8,False,Rush,Jake Davids run for 8 yds to the TEM 25,0.6279046222227598,2025-10-18T22:35:22.000Z
401762492,4017624922,4017624923,1,1,North Texas,American Athletic,0,Charlotte,American Athletic,0,Charlotte,North Texas,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(15:00) #40 K.Nguma kickoff 35 yards to the CLT30, out of bounds at CLT30",,2025-10-24T23:03:43.000Z
401762492,4017624922,40176249227,1,5,Charlotte,American Athletic,0,North Texas,American Athletic,0,Charlotte,North Texas,1,"{'minutes': 13, 'seconds': 15}",3.0,3.0,44,56,4,1,0,False,Punt,(13:20) #95 B.Long punt 36 yards to the UNT20 fair catch by #22 L.Sides at UNT20,,2025-10-24T23:08:48.000Z
401762492,4017624922,40176249214,1,2,Charlotte,American Athletic,0,North Texas,American Athletic,0,Charlotte,North Texas,1,"{'minutes': 14, 'seconds': 52}",3.0,3.0,35,65,1,10,-1,False,Rush,(15:00) No Huddle-Shotgun #24 J.Cobb rush middle for 1 yard loss to the CLT34 (#2 D.Armstead; #90 E.Day),-1.1754014811374063,2025-10-24T23:07:11.000Z
401762492,4017624922,40176249218,1,3,Charlotte,American Athletic,0,North Texas,American Athletic,0,Charlotte,North Texas,1,"{'minutes': 14, 'seconds': 18}",3.0,3.0,34,66,2,11,10,False,Rush,"(14:26) No Huddle-Shotgun #12 G.Loftis rush middle for 10 yards gain to the CLT44, End Of Play",1.1227871296156542,2025-10-24T23:07:44.000Z
401762492,4017624922,40176249223,1,4,Charlotte,American Athletic,0,North Texas,American Athletic,0,Charlotte,North Texas,1,"{'minutes': 13, 'seconds': 50}",3.0,3.0,44,56,3,1,0,False,Rush,(13:55) No Huddle-Shotgun #24 J.Cobb rush middle for 0 yards to the CLT44 (#6 T.Fields; #32 E.Wesloski),-1.016195411893133,2025-10-24T23:08:14.000Z
401762492,4017624923,40176249241,2,3,North Texas,American Athletic,7,Charlotte,American Athletic,0,Charlotte,North Texas,1,"{'minutes': 12, 'seconds': 25}",3.0,3.0,41,41,1,10,41,True,Pass Reception,"(12:31) No Huddle-Shotgun #17 D.Mestemaker pass complete deep right to #4 C.Dorner caught at CLT00, for 41 yards to the CLT00 TOUCHDOWN, clock 12:25, 1ST DOWN #40 K.Nguma kick attempt good (H: #41 S.Evans, LS: #48 C.Yates)",3.2405196258965194,2025-10-24T23:10:19.000Z
401762492,4017624923,40176249231,2,1,North Texas,American Athletic,0,Charlotte,American Athletic,0,Charlotte,North Texas,1,"{'minutes': 13, 'seconds': 10}",3.0,3.0,80,80,1,10,20,False,Pass Reception,"(13:17) No Huddle-Shotgun #17 D.Mestemaker pass complete short left to #24 C.Hawkins caught at UNT15, for 20 yards to the UNT40 (#19 K.Schmitz; #9 C.Grant), out of bounds, 1ST DOWN",1.6291571914614273,2025-10-24T23:09:31.000Z
401762492,4017624923,40176249236,2,2,North Texas,American Athletic,0,Charlotte,American Athletic,0,Charlotte,North Texas,1,"{'minutes': 12, 'seconds': 40}",3.0,3.0,60,60,1,10,19,False,Pass Reception,"(12:49) No Huddle-Shotgun #17 D.Mestemaker pass complete short middle to #22 L.Sides caught at CLT48, for 19 yards to the CLT41 (#12 C.Clinkscales), 1ST DOWN",1.516380978247156,2025-10-24T23:10:02.000Z
401762492,4017624925,40176249249,3,1,North Texas,American Athletic,7,Charlotte,American Athletic,0,Charlotte,North Texas,1,"{'minutes': 12, 'seconds': 19}",3.0,3.0,65,65,1,10,36,False,Kickoff,(12:25) #40 K.Nguma kickoff 64 yards to the CLT01 #89 D.Eley return 36 yards to the CLT37 (#14 Q.Hammonds; #5 C.Canada),,2025-10-24T23:14:41.000Z
401762492,4017624925,40176249292,3,11,Charlotte,American Athletic,3,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 7, 'seconds': 53}",3.0,3.0,94,6,4,6,24,True,Field Goal Good,"(07:52) #37 L.Boyd field goal attempt from 24 yards GOOD (H: #95 B.Long, LS: #39 C.Garfield), clock 07:53",,2025-10-24T23:21:01.000Z
401762492,4017624925,40176249259,3,3,Charlotte,American Athletic,0,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 11, 'seconds': 34}",3.0,3.0,43,57,2,4,0,False,Pass Incompletion,(11:40) Shotgun #12 G.Loftis pass incomplete deep right to #87 J.Young thrown to UNT35,-1.2014236307562935,2025-10-24T23:16:03.000Z
401762492,4017624925,40176249254,3,2,Charlotte,American Athletic,0,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 12, 'seconds': 8}",3.0,3.0,37,63,1,10,6,False,Pass Reception,"(12:16) No Huddle-Shotgun #12 G.Loftis pass complete short left to #8 S.Brown caught at CLT41, for 6 yards to the CLT43 (#2 D.Armstead)",0.4024109850387187,2025-10-24T23:15:26.000Z
401762492,4017624925,40176249262,3,4,Charlotte,American Athletic,0,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 11, 'seconds': 24}",3.0,3.0,43,57,3,4,9,False,Pass Reception,"(11:36) Shotgun #12 G.Loftis pass complete short right to #7 E.Mason caught at UNT47, for 9 yards to the UNT48, End Of Play, 1ST DOWN",2.163289603015368,2025-10-24T23:16:36.000Z
401762492,4017624925,40176249267,3,5,Charlotte,American Athletic,0,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 10, 'seconds': 53}",3.0,3.0,52,48,1,10,4,False,Rush,(10:58) No Huddle-Shotgun #24 J.Cobb rush middle for 4 yards gain to the UNT44 (#32 E.Wesloski; #14 Q.Hammonds),-0.1319374071745773,2025-10-24T23:17:13.000Z
401762492,4017624925,40176249271,3,6,Charlotte,American Athletic,0,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 10, 'seconds': 21}",3.0,3.0,56,44,2,6,5,False,Rush,(10:27) No Huddle-Shotgun #24 J.Cobb rush left for 5 yards gain to the UNT39 (#6 T.Fields; #90 E.Day),0.1011658861169183,2025-10-24T23:17:43.000Z
401762492,4017624925,40176249275,3,7,Charlotte,American Athletic,0,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 9, 'seconds': 46}",3.0,3.0,61,39,3,1,32,False,Pass Reception,"(09:51) No Huddle-Shotgun #12 G.Loftis pass complete deep right to #8 S.Brown caught at UNT14, for 32 yards to the UNT07, out of bounds at UNT07, 1ST DOWN",1.520250727010405,2025-10-24T23:18:21.000Z
401762492,4017624925,40176249280,3,8,Charlotte,American Athletic,0,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 9, 'seconds': 9}",3.0,3.0,93,7,1,7,-1,False,Rush,(09:19) No Huddle-Shotgun #12 G.Loftis rush middle for 1 yard loss to the UNT08 (#32 E.Wesloski; #40 K.Huddleston),-0.480016324405854,2025-10-24T23:18:58.000Z
401762492,4017624925,40176249284,3,9,Charlotte,American Athletic,0,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 8, 'seconds': 31}",3.0,3.0,92,8,2,8,2,False,Pass Reception,"(08:38) Shotgun #12 G.Loftis pass complete short right to #24 J.Cobb caught at UNT08, for 2 yards to the UNT06 (#1 D.Fisher), out of bounds",-0.146990895441583,2025-10-24T23:19:39.000Z
401762492,4017624925,40176249289,3,10,Charlotte,American Athletic,0,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 7, 'seconds': 55}",3.0,3.0,94,6,3,6,0,False,Pass Incompletion,(08:00) No Huddle-Shotgun #12 G.Loftis pass incomplete short right to #8 S.Brown thrown to UNT00,-0.3038593850582816,2025-10-24T23:20:20.000Z
401762492,4017624927,40176249295,4,1,Charlotte,American Athletic,3,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 7, 'seconds': 53}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(07:53) #37 L.Boyd kickoff 65 yards to the UNT00, Touchback",,2025-10-24T23:21:03.000Z
401762492,4017624927,401762492112,4,5,North Texas,American Athletic,7,Charlotte,American Athletic,3,Charlotte,North Texas,1,"{'minutes': 6, 'seconds': 46}",3.0,3.0,49,49,2,10,5,False,Penalty,PENALTY UNT False Start (#54 J.Dickson III) 5 yards from CLT49 to UNT46. NO PLAY,,2025-10-24T23:27:15.000Z
401762492,4017624927,401762492122,4,8,North Texas,American Athletic,7,Charlotte,American Athletic,3,Charlotte,North Texas,1,"{'minutes': 5, 'seconds': 57}",3.0,3.0,54,54,4,15,0,False,Punt,(06:04) #41 S.Evans punt 38 yards to the CLT16 fair catch by #5 J.Nicholas at CLT16,,2025-10-24T23:29:12.000Z
401762492,4017624927,40176249298,4,2,North Texas,American Athletic,7,Charlotte,American Athletic,3,Charlotte,North Texas,1,"{'minutes': 7, 'seconds': 30}",3.0,3.0,75,75,1,10,16,False,Pass Reception,"(07:53) No Huddle-Shotgun #17 D.Mestemaker pass complete short left to #18 T.Lewis caught at UNT20, for 16 yards to the UNT41 fumbled by #18 T.Lewis at UNT41 forced by #0 R.Franklin, out of bounds at UNT41, 1ST DOWN",1.4187427699228943,2025-10-24T23:25:36.000Z
401762492,4017624927,401762492104,4,3,North Texas,American Athletic,7,Charlotte,American Athletic,3,Charlotte,North Texas,1,"{'minutes': 7, 'seconds': 17}",3.0,3.0,59,59,1,10,10,False,Pass Reception,"(07:21) No Huddle-Shotgun #17 D.Mestemaker pass complete short left to #18 T.Lewis caught at UNT48, for 10 yards to the CLT49 (#12 C.Clinkscales), out of bounds, 1ST DOWN",0.896681798161179,2025-10-24T23:26:10.000Z
401762492,4017624927,401762492109,4,4,North Texas,American Athletic,7,Charlotte,American Athletic,3,Charlotte,North Texas,1,"{'minutes': 6, 'seconds': 46}",3.0,3.0,49,49,1,10,0,False,Pass Incompletion,(06:51) No Huddle-Shotgun #17 D.Mestemaker pass incomplete short middle to #10 W.Young thrown to CLT48 QB hurried by #32 C.Simpson,-1.0955888671820908,2025-10-24T23:26:43.000Z
401762492,4017624927,401762492119,4,7,North Texas,American Athletic,7,Charlotte,American Athletic,3,Charlotte,North Texas,1,"{'minutes': 6, 'seconds': 3}",3.0,3.0,54,54,3,15,0,False,Pass Incompletion,(06:12) No Huddle-Shotgun #17 D.Mestemaker pass incomplete deep left to #18 T.Lewis thrown to CLT16 QB hurried by #20 Y.Talib,-0.39814271427135495,2025-10-24T23:28:20.000Z
401762492,4017624927,401762492115,4,6,North Texas,American Athletic,7,Charlotte,American Athletic,3,Charlotte,North Texas,1,"{'minutes': 6, 'seconds': 41}",3.0,3.0,54,54,2,15,0,False,Rush,(06:47) No Huddle-Shotgun #24 C.Hawkins rush middle for 0 yards to the UNT46 (#32 C.Simpson; #18 Z.Shockley),-0.716340276249669,2025-10-24T23:27:43.000Z
401762492,4017624928,401762492173,5,13,Charlotte,American Athletic,10,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 1, 'seconds': 15}",2.0,2.0,67,33,4,1,33,True,Pass Reception,"(01:21) No Huddle-Shotgun #12 G.Loftis pass complete short right to #5 J.Nicholas caught at UNT28, for 33 yards to the UNT00 TOUCHDOWN, clock 01:15, 1ST DOWN #37 L.Boyd kick attempt good (H: #95 B.Long, LS: #39 C.Garfield)",4.2837924615000205,2025-10-24T23:41:59.000Z
401762492,4017624928,401762492147,5,5,North Texas,American Athletic,7,Charlotte,American Athletic,3,Charlotte,North Texas,1,"{'minutes': 4, 'seconds': 2}",2.0,3.0,43,43,1,10,0,False,Timeout,"Timeout North Texas, clock 04:02",,2025-10-24T23:35:57.000Z
401762492,4017624928,401762492157,5,8,Charlotte,American Athletic,3,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 3, 'seconds': 1}",3.0,2.0,58,42,1,10,5,False,Penalty,PENALTY CLT False Start (#70 D.Shirley) 5 yards from UNT42 to UNT47. NO PLAY,,2025-10-24T23:38:02.000Z
401762492,4017624928,401762492170,5,11,Charlotte,American Athletic,3,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 2, 'seconds': 37}",2.0,2.0,53,47,2,15,0,False,Timeout,"Timeout Charlotte, clock 02:37",,2025-10-24T23:40:18.000Z
401762492,4017624928,401762492126,5,1,Charlotte,American Athletic,3,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 5, 'seconds': 52}",3.0,3.0,16,84,1,10,2,False,Rush,(05:58) Shotgun #24 J.Cobb rush middle for 2 yards gain to the CLT18 (#90 E.Day; #94 J.Williams),-0.30019486377203375,2025-10-24T23:33:13.000Z
401762492,4017624928,401762492130,5,2,Charlotte,American Athletic,3,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 5, 'seconds': 15}",3.0,3.0,18,82,2,8,7,False,Pass Reception,"(05:22) Shotgun #12 G.Loftis pass complete short right to #8 S.Brown caught at CLT25, for 7 yards to the CLT25, out of bounds at CLT25",0.3059533404246757,2025-10-24T23:33:48.000Z
401762492,4017624928,401762492135,5,3,Charlotte,American Athletic,3,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 4, 'seconds': 41}",3.0,3.0,25,75,3,1,18,False,Pass Reception,"(04:49) No Huddle-Shotgun #12 G.Loftis pass complete short left to #5 J.Nicholas caught at CLT29, for 18 yards to the CLT43 (#1 D.Fisher), 1ST DOWN",2.108294153039706,2025-10-24T23:34:25.000Z
401762492,4017624928,401762492140,5,4,Charlotte,American Athletic,3,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 4, 'seconds': 2}",3.0,3.0,43,57,1,10,0,False,Pass Incompletion,(04:08) No Huddle-Shotgun #12 G.Loftis pass incomplete deep left to #89 D.Eley thrown to UNT22,-1.15714755134967,2025-10-24T23:35:05.000Z
401762492,4017624928,401762492145,5,6,Charlotte,American Athletic,3,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 3, 'seconds': 57}",3.0,2.0,43,57,2,10,5,False,Rush,(04:02) Shotgun #24 J.Cobb rush middle for 5 yards gain to the CLT48 (#32 E.Wesloski; #3 E.Jackson),0.070449934831398,2025-10-24T23:36:57.000Z
401762492,4017624928,401762492150,5,7,Charlotte,American Athletic,3,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 3, 'seconds': 18}",3.0,2.0,48,52,3,5,10,False,Pass Reception,"(03:29) No Huddle-Shotgun #12 G.Loftis pass complete short right to #5 J.Nicholas caught at UNT42, for 10 yards to the UNT42, out of bounds at UNT42, 1ST DOWN",2.257078842457475,2025-10-24T23:37:29.000Z
401762492,4017624928,401762492160,5,9,Charlotte,American Athletic,3,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 2, 'seconds': 44}",3.0,2.0,53,47,1,15,0,False,Pass Incompletion,(02:47) No Huddle-Shotgun #12 G.Loftis pass incomplete short left to #24 J.Cobb thrown to UNT45,-1.0430693032979779,2025-10-24T23:38:43.000Z
401762492,4017624928,401762492163,5,10,Charlotte,American Athletic,3,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 2, 'seconds': 37}",3.0,2.0,53,47,2,15,13,False,Pass Reception,"(02:44) No Huddle-Shotgun #12 G.Loftis pass complete short left to #7 E.Mason caught at UNT41, for 13 yards to the UNT34 (#3 E.Jackson; #25 K.Lewis), out of bounds",1.8064377277773256,2025-10-24T23:39:22.000Z
401762492,4017624928,401762492168,5,12,Charlotte,American Athletic,3,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 1, 'seconds': 52}",2.0,2.0,66,34,3,2,1,False,Rush,(02:03) Shotgun #12 G.Loftis rush middle for 1 yard gain to the UNT33 (#32 E.Wesloski; #3 E.Jackson),-0.7792897438908215,2025-10-24T23:41:19.000Z
401762492,40176249210,401762492181,6,1,Charlotte,American Athletic,10,North Texas,American Athletic,7,Charlotte,North Texas,1,"{'minutes': 1, 'seconds': 15}",2.0,2.0,35,65,1,10,0,False,Kickoff,"(01:15) #37 L.Boyd kickoff 65 yards to the UNT00, Touchback",,2025-10-24T23:42:50.000Z
401762492,40176249210,401762492241,6,14,Charlotte,American Athletic,10,North Texas,American Athletic,7,Charlotte,North Texas,2,"{'minutes': 12, 'seconds': 4}",1.0,2.0,43,57,3,16,0,False,Timeout,"Timeout Charlotte, clock 12:04",,2025-10-24T23:54:20.000Z
401762492,40176249210,401762492184,6,2,North Texas,American Athletic,7,Charlotte,American Athletic,10,Charlotte,North Texas,1,"{'minutes': 1, 'seconds': 6}",2.0,2.0,75,75,1,10,4,False,Rush,(01:15) No Huddle-Shotgun #24 C.Hawkins rush middle for 4 yards gain to the UNT29 (#55 C.Kaba),-0.1142886249388964,2025-10-24T23:44:38.000Z
401762492,40176249210,401762492188,6,3,North Texas,American Athletic,7,Charlotte,American Athletic,10,Charlotte,North Texas,1,"{'minutes': 0, 'seconds': 46}",2.0,2.0,71,71,2,6,6,False,Pass Reception,"(00:55) No Huddle-Shotgun #17 D.Mestemaker pass complete short left to #24 C.Hawkins caught at UNT25, for 6 yards to the UNT35 (#19 K.Schmitz; #9 C.Grant), 1ST DOWN",0.9493267339688831,2025-10-24T23:44:57.000Z
401762492,40176249210,401762492193,6,4,North Texas,American Athletic,7,Charlotte,American Athletic,10,Charlotte,North Texas,1,"{'minutes': 0, 'seconds': 17}",2.0,2.0,65,65,1,10,5,False,Rush,(00:17) No Huddle-Shotgun #24 C.Hawkins rush middle for 5 yards gain to the UNT40 (#24 J.Johnson; #9 C.Grant),0.1088137823196469,2025-10-24T23:45:34.000Z
401762492,40176249210,401762492199,6,5,North Texas,American Athletic,7,Charlotte,American Athletic,10,Charlotte,North Texas,1,"{'minutes': 0, 'seconds': 0}",2.0,2.0,35,35,1,10,-25,False,End Period,End of 1st quarter.,-4.258757634208318,2025-10-24T23:47:01.000Z
401762492,40176249210,401762492203,6,6,North Texas,American Athletic,7,Charlotte,American Athletic,10,Charlotte,North Texas,2,"{'minutes': 14, 'seconds': 40}",2.0,2.0,60,60,2,5,12,False,Pass Reception,"(15:00) No Huddle-Shotgun #17 D.Mestemaker pass complete short right to #4 C.Dorner caught at UNT46, for 12 yards to the CLT48 (#11 D.Bootle II), 1ST DOWN",1.447669392091731,2025-10-24T23:50:25.000Z
401762492,40176249210,401762492210,6,7,North Texas,American Athletic,7,Charlotte,American Athletic,10,Charlotte,North Texas,2,"{'minutes': 14, 'seconds': 29}",2.0,2.0,48,48,1,10,7,False,Rush,(14:33) No Huddle-Shotgun #21 K.Sibley rush middle for 7 yards gain to the CLT41 (#12 C.Clinkscales),0.559881404072259,2025-10-24T23:50:47.000Z
401762492,40176249210,401762492214,6,8,North Texas,American Athletic,7,Charlotte,American Athletic,10,Charlotte,North Texas,2,"{'minutes': 14, 'seconds': 15}",2.0,2.0,41,41,2,3,0,False,Pass Incompletion,(14:19) No Huddle-Shotgun #17 D.Mestemaker pass incomplete short right to #10 W.Young thrown to CLT40 QB hurried by #35 S.Taylor,-1.0745602988043075,2025-10-24T23:51:07.000Z
401762492,40176249210,401762492218,6,9,North Texas,American Athletic,7,Charlotte,American Athletic,10,Charlotte,North Texas,2,"{'minutes': 14, 'seconds': 3}",2.0,2.0,41,41,3,3,2,False,Pass Reception,"(14:15) No Huddle-Shotgun #17 D.Mestemaker pass complete short right to #10 W.Young caught at CLT41, for 2 yards to the CLT39 (#16 D.Womack)",-0.6513017721680876,2025-10-24T23:51:39.000Z
401762492,40176249210,401762492223,6,10,North Texas,American Athletic,7,Charlotte,American Athletic,10,Charlotte,North Texas,2,"{'minutes': 13, 'seconds': 43}",2.0,2.0,39,39,4,1,2,False,Rush,"(13:54) No Huddle-Shotgun #21 K.Sibley rush middle for 2 yards gain to the CLT37 (#10 J.Liverpool; #35 S.Taylor), 1ST DOWN",1.8008058717033497,2025-10-24T23:51:57.000Z
401762492,40176249210,401762492227,6,11,North Texas,American Athletic,7,Charlotte,American Athletic,10,Charlotte,North Texas,2,"{'minutes': 13, 'seconds': 16}",2.0,2.0,37,37,1,10,2,False,Rush,(13:23) No Huddle-Shotgun #24 C.Hawkins rush middle for 2 yards gain to the CLT35 (#10 J.Liverpool; #24 J.Johnson),-0.4014146126260343,2025-10-24T23:52:31.000Z
401762492,40176249210,401762492231,6,12,North Texas,American Athletic,7,Charlotte,American Athletic,10,Charlotte,North Texas,2,"{'minutes': 12, 'seconds': 44}",2.0,2.0,35,35,2,8,-8,False,Sack,(12:48) No Huddle-Shotgun #17 D.Mestemaker sacked for loss of 8 yards to the CLT43 (#35 S.Taylor),-2.560321066393519,2025-10-24T23:53:06.000Z
401762492,40176249210,401762492235,6,13,North Texas,American Athletic,7,Charlotte,American Athletic,10,Charlotte,North Texas,2,"{'minutes': 12, 'seconds': 4}",2.0,2.0,43,43,3,16,7,False,Rush,(12:10) No Huddle-Shotgun #17 D.Mestemaker rush middle for 7 yards gain to the CLT36 (#10 J.Liverpool),0.4301917817993983,2025-10-24T23:53:41.000Z
401762492,40176249210,401762492239,6,15,North Texas,American Athletic,7,Charlotte,American Athletic,10,Charlotte,North Texas,2,"{'minutes': 11, 'seconds': 34}",2.0,1.0,36,36,4,9,0,False,Pass Incompletion,"(11:40) No Huddle-Shotgun #17 D.Mestemaker pass incomplete short right to #4 C.Dorner thrown to CLT25, TURNOVER ON DOWNS",-1.4170474713031016,2025-10-24T23:57:45.000Z
401762492,40176249211,401762492244,7,1,Charlotte,American Athletic,17,North Texas,American Athletic,7,Charlotte,North Texas,2,"{'minutes': 11, 'seconds': 27}",1.0,2.0,36,64,1,10,64,True,Pass Reception,"(11:34) Shotgun #12 G.Loftis pass complete deep middle to #5 J.Nicholas caught at UNT18, for 64 yards to the UNT00 TOUCHDOWN, clock 11:27, 1ST DOWN #37 L.Boyd kick attempt good (H: #95 B.Long, LS: #39 C.Garfield)",5.147192607775331,2025-10-24T23:58:29.000Z
401762492,40176249213,401762492288,8,9,North Texas,American Athletic,7,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 8, 'seconds': 40}",2.0,1.0,6,6,3,6,5,False,Penalty,PENALTY UNT False Start (#70 T.Yanta II) 5 yards from CLT06 to CLT11. NO PLAY,,2025-10-25T00:07:15.000Z
401762492,40176249213,401762492252,8,1,Charlotte,American Athletic,17,North Texas,American Athletic,7,Charlotte,North Texas,2,"{'minutes': 11, 'seconds': 19}",1.0,2.0,35,65,1,10,30,False,Kickoff,(11:27) #37 L.Boyd kickoff 64 yards to the UNT01 #3 S.Evans return 30 yards to the UNT31 (#8 S.Brown; #2 T.McGee),,2025-10-25T00:03:08.000Z
401762492,40176249213,401762492294,8,11,North Texas,American Athletic,10,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 8, 'seconds': 30}",2.0,1.0,11,11,4,11,29,True,Field Goal Good,"(08:31) #40 K.Nguma field goal attempt from 29 yards GOOD (H: #41 S.Evans, LS: #48 C.Yates), clock 08:30",,2025-10-25T00:08:40.000Z
401762492,40176249213,401762492257,8,2,North Texas,American Athletic,7,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 11, 'seconds': 6}",2.0,1.0,69,69,1,10,13,False,Pass Reception,"(11:19) No Huddle-Shotgun #17 D.Mestemaker pass complete short right to #4 C.Dorner caught at UNT44, for 13 yards to the UNT44 (#4 G.Shipman), 1ST DOWN",1.2371082237357438,2025-10-25T00:04:00.000Z
401762492,40176249213,401762492262,8,3,North Texas,American Athletic,7,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 10, 'seconds': 40}",2.0,1.0,56,56,1,10,13,False,Pass Reception,"(10:57) No Huddle-Shotgun #17 D.Mestemaker pass complete short right to #4 C.Dorner caught at UNT45, for 13 yards to the CLT43 (#35 S.Taylor), 1ST DOWN",1.0178126934484517,2025-10-25T00:04:17.000Z
