gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756912,40175691216,401756912103994501,16,2,Cincinnati,Big 12,31,Iowa State,Big 12,22,Cincinnati,Iowa State,3,"{'minutes': 0, 'seconds': 54}",3.0,3.0,56,44,2,9,4,False,Rush,Evan Pryor run for 4 yds to the ISU 40,-0.1545685058460223,2025-10-04T18:44:27.000Z
401756912,40175691216,401756912103999901,16,4,Cincinnati,Big 12,31,Iowa State,Big 12,22,Cincinnati,Iowa State,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,60,40,3,5,2,False,Rush,Brendan Sorsby run for 2 yds to the ISU 38,-0.6326952667567393,2025-10-04T18:45:21.000Z
401756912,40175691216,401756912104854701,16,5,Cincinnati,Big 12,31,Iowa State,Big 12,22,Cincinnati,Iowa State,4,"{'minutes': 14, 'seconds': 52}",3.0,3.0,62,38,4,3,0,False,Pass Incompletion,Brendan Sorsby pass incomplete to Noah Jennings,-1.9652614397958477,2025-10-04T18:49:44.000Z
401756912,40175691217,401756912104859202,17,4,Iowa State,Big 12,22,Cincinnati,Big 12,31,Cincinnati,Iowa State,4,"{'minutes': 14, 'seconds': 7}",3.0,3.0,59,59,4,7,-15,False,Penalty,PENALTY ISU UNS: Unsportsmanlike Conduct 15 yards from ISU41 to ISU26. NO PLAY.,,2025-10-04T18:53:35.000Z
401756912,40175691217,401756912104859901,17,5,Iowa State,Big 12,22,Cincinnati,Big 12,31,Cincinnati,Iowa State,4,"{'minutes': 14, 'seconds': 0}",3.0,3.0,74,74,4,22,0,False,Punt,"Tyler Perkins punt for 42 yds, fair catch by Manny Covey at the CIN 32",,2025-10-04T18:54:41.000Z
401756912,40175691217,401756912104859903,17,6,Iowa State,Big 12,22,Cincinnati,Big 12,31,Cincinnati,Iowa State,4,"{'minutes': 14, 'seconds': 0}",3.0,3.0,74,74,4,22,0,False,Punt,"Tyler Perkins punt for 42 yds, fair catch by Manny Covey at the CIN 37",,2025-10-04T18:54:41.000Z
401756912,40175691217,401756912104855401,17,1,Iowa State,Big 12,22,Cincinnati,Big 12,31,Cincinnati,Iowa State,4,"{'minutes': 14, 'seconds': 45}",3.0,3.0,62,62,1,10,3,False,Rush,Abu Sama III run for 3 yds to the ISU 41,-0.4251117664036599,2025-10-04T18:51:28.000Z
401756912,40175691217,401756912104858801,17,2,Iowa State,Big 12,22,Cincinnati,Big 12,31,Cincinnati,Iowa State,4,"{'minutes': 14, 'seconds': 11}",3.0,3.0,59,59,2,7,0,False,Pass Incompletion,Rocco Becht pass incomplete to Tyler Moore,-0.9588277201824074,2025-10-04T18:52:04.000Z
401756912,40175691217,401756912104859201,17,3,Iowa State,Big 12,22,Cincinnati,Big 12,31,Cincinnati,Iowa State,4,"{'minutes': 14, 'seconds': 7}",3.0,3.0,59,59,3,7,0,False,Pass Incompletion,Rocco Becht pass incomplete to Benjamin Brahmer,-0.5612468754402302,2025-10-04T18:52:44.000Z
401756912,40175691218,401756912104864701,18,1,Cincinnati,Big 12,31,Iowa State,Big 12,22,Cincinnati,Iowa State,4,"{'minutes': 13, 'seconds': 52}",3.0,3.0,37,63,1,10,-15,False,Penalty,"Cincinnati Penalty, Personal Foul (-15 Yards) to the CIN 23",,2025-10-04T18:55:34.000Z
401756912,40175691218,401756912104886505,18,7,Cincinnati,Big 12,31,Iowa State,Big 12,22,Cincinnati,Iowa State,4,"{'minutes': 11, 'seconds': 34}",3.0,3.0,38,62,4,9,0,False,Punt,"Max Fletcher punt for 31 yds, fair catch by Xavier Townsend at the ISU 36",,2025-10-04T19:00:40.000Z
401756912,40175691218,401756912104866101,18,2,Cincinnati,Big 12,31,Iowa State,Big 12,22,Cincinnati,Iowa State,4,"{'minutes': 13, 'seconds': 38}",3.0,3.0,23,77,1,24,13,False,Rush,Brendan Sorsby run for 13 yds to the CIN 36,0.8210269607128247,2025-10-04T18:56:42.000Z
401756912,40175691218,401756912104868302,18,3,Cincinnati,Big 12,31,Iowa State,Big 12,22,Cincinnati,Iowa State,4,"{'minutes': 13, 'seconds': 16}",3.0,3.0,36,64,2,11,-5,False,Penalty,"(13:20) No Huddle Sorsby,Brendan pass complete short middle to Goodie,Caleb caught at ISU49, for 26 yards to the ISU38 (Bell,Tre) PENALTY CIN Ineligible Downfield on Pass (Gerhardt,Gavin) 5 yards from CIN36 to CIN31. NO PLAY.",,2025-10-04T18:57:25.000Z
401756912,40175691218,401756912104874701,18,4,Cincinnati,Big 12,31,Iowa State,Big 12,22,Cincinnati,Iowa State,4,"{'minutes': 12, 'seconds': 52}",3.0,3.0,31,69,2,16,0,False,Pass Incompletion,Brendan Sorsby pass incomplete,-0.2807746535216724,2025-10-04T18:58:11.000Z
401756912,40175691218,401756912104876102,18,5,Cincinnati,Big 12,31,Iowa State,Big 12,22,Cincinnati,Iowa State,4,"{'minutes': 12, 'seconds': 38}",3.0,3.0,31,69,3,16,-5,False,Penalty,"(12:49) No Huddle-Shotgun Sorsby,Brendan pass complete deep right to Jennings,Noah caught at ISU45, for 52 yards to the ISU17 (James,Ta'Shawn) PENALTY CIN Ineligible Downfield on Pass (Tyo,Taran) 5 yards from CIN31 to CIN26. NO PLAY.",,2025-10-04T18:59:07.000Z
401756912,40175691218,401756912104879001,18,6,Cincinnati,Big 12,31,Iowa State,Big 12,22,Cincinnati,Iowa State,4,"{'minutes': 12, 'seconds': 9}",3.0,3.0,26,74,3,21,12,False,Rush,Evan Pryor run for 12 yds to the CIN 38,0.24409033073788322,2025-10-04T19:00:05.000Z
401756912,40175691219,401756912104887202,19,1,Iowa State,Big 12,22,Cincinnati,Big 12,31,Cincinnati,Iowa State,4,"{'minutes': 11, 'seconds': 27}",3.0,3.0,64,64,1,10,15,False,Penalty,"Cincinnati Penalty, Personal Foul (Logan Wilson) to the CIN 44 for a 1ST down",,2025-10-04T19:05:21.000Z
401756912,40175691219,401756912104906001,19,6,Iowa State,Big 12,22,Cincinnati,Big 12,31,Cincinnati,Iowa State,4,"{'minutes': 9, 'seconds': 39}",3.0,2.0,25,25,1,10,0,False,Timeout,"Timeout Cincinnati, clock 09:39",,2025-10-04T18:49:40.000Z
401756912,40175691219,401756912104889301,19,2,Iowa State,Big 12,22,Cincinnati,Big 12,31,Cincinnati,Iowa State,4,"{'minutes': 11, 'seconds': 6}",3.0,3.0,44,44,1,10,4,False,Pass Reception,Rocco Becht pass complete to Benjamin Brahmer for 4 yds to the CIN 40,-0.1108700500197327,2025-10-04T19:06:12.000Z
401756912,40175691219,401756912104896601,19,3,Iowa State,Big 12,22,Cincinnati,Big 12,31,Cincinnati,Iowa State,4,"{'minutes': 10, 'seconds': 33}",3.0,3.0,40,40,2,6,-1,False,Rush,Abu Sama III run for a loss of 1 yard to the CIN 41,-1.2474644084446176,2025-10-04T19:06:45.000Z
401756912,40175691219,401756912104904101,19,4,Iowa State,Big 12,22,Cincinnati,Big 12,31,Cincinnati,Iowa State,4,"{'minutes': 9, 'seconds': 58}",3.0,3.0,41,41,3,7,0,False,Pass Incompletion,Rocco Becht pass incomplete to Brett Eskildsen,-1.0381135967514794,2025-10-04T19:07:21.000Z
401756912,40175691219,401756912104905201,19,5,Iowa State,Big 12,22,Cincinnati,Big 12,31,Cincinnati,Iowa State,4,"{'minutes': 9, 'seconds': 47}",3.0,3.0,41,41,4,7,16,False,Pass Reception,Rocco Becht pass complete to Xavier Townsend for 16 yds to the CIN 25 for a 1ST down,3.1092460504597934,2025-10-04T19:08:09.000Z
401756912,40175691219,401756912104906501,19,7,Iowa State,Big 12,22,Cincinnati,Big 12,31,Cincinnati,Iowa State,4,"{'minutes': 9, 'seconds': 34}",3.0,2.0,25,25,1,10,6,False,Rush,Abu Sama III run for 6 yds to the CIN 19,0.1956069877394565,2025-10-04T19:11:07.000Z
401756912,40175691219,401756912104909801,19,8,Iowa State,Big 12,22,Cincinnati,Big 12,31,Cincinnati,Iowa State,4,"{'minutes': 9, 'seconds': 1}",3.0,2.0,19,19,2,4,1,False,Rush,Abu Sama III run for 1 yd to the CIN 18,-0.381708376726151,2025-10-04T19:11:48.000Z
401756912,40175691219,401756912104918001,19,9,Iowa State,Big 12,22,Cincinnati,Big 12,31,Cincinnati,Iowa State,4,"{'minutes': 8, 'seconds': 19}",3.0,2.0,18,18,3,3,2,False,Rush,Abu Sama III run for 2 yds to the CIN 16,-0.2852699389810043,2025-10-04T19:12:21.000Z
401756912,40175691219,401756912104925901,19,10,Iowa State,Big 12,22,Cincinnati,Big 12,31,Cincinnati,Iowa State,4,"{'minutes': 7, 'seconds': 40}",3.0,2.0,16,16,4,1,0,False,Rush,Rocco Becht run for no gain to the CIN 16,-3.8285443097662437,2025-10-04T19:13:05.000Z
401756912,40175691220,401756912104938501,20,3,Cincinnati,Big 12,31,Iowa State,Big 12,22,Cincinnati,Iowa State,4,"{'minutes': 6, 'seconds': 14}",2.0,3.0,23,77,3,3,-5,False,Penalty,"(06:15) PENALTY CIN False Start (Cotton,Joe) 5 yards from CIN23 to CIN18. NO PLAY.",,2025-10-04T19:18:39.000Z
401756912,40175691220,401756912104926501,20,1,Cincinnati,Big 12,31,Iowa State,Big 12,22,Cincinnati,Iowa State,4,"{'minutes': 7, 'seconds': 34}",2.0,3.0,16,84,1,10,3,False,Rush,Brendan Sorsby run for 3 yds to the CIN 19,-0.1951535561947866,2025-10-04T19:17:12.000Z
401756912,40175691220,401756912104934601,20,2,Cincinnati,Big 12,31,Iowa State,Big 12,22,Cincinnati,Iowa State,4,"{'minutes': 6, 'seconds': 53}",2.0,3.0,19,81,2,7,4,False,Rush,Tawee Walker run for 4 yds to the CIN 23,-0.0542604525916941,2025-10-04T19:17:51.000Z
401756912,40175691220,401756912104944201,20,4,Cincinnati,Big 12,38,Iowa State,Big 12,22,Cincinnati,Iowa State,4,"{'minutes': 5, 'seconds': 57}",2.0,3.0,18,82,3,8,82,True,Passing Touchdown,Brendan Sorsby pass complete to Caleb Goodie for 82 yds for a TD (Stephen Rusnak KICK),7.178352243541706,2025-10-04T19:19:26.000Z
401756912,40175691221,401756912104944203,21,1,Cincinnati,Big 12,38,Iowa State,Big 12,22,Cincinnati,Iowa State,4,"{'minutes': 5, 'seconds': 57}",2.0,3.0,35,65,1,10,0,False,Kickoff,Stephen Rusnak kickoff for 65 yds for a touchback,,2025-10-04T19:19:56.000Z
401756912,40175691221,401756912104955502,21,6,Iowa State,Big 12,22,Cincinnati,Big 12,38,Cincinnati,Iowa State,4,"{'minutes': 4, 'seconds': 44}",3.0,1.0,58,58,4,5,0,False,Timeout,"Timeout Cincinnati, clock 04:44",,2025-10-04T19:26:31.000Z
401756912,40175691221,401756912104968502,21,11,Iowa State,Big 12,22,Cincinnati,Big 12,38,Cincinnati,Iowa State,4,"{'minutes': 3, 'seconds': 14}",3.0,0.0,28,28,4,11,0,False,Timeout,"Timeout Cincinnati, clock 03:14",,2025-10-04T19:31:19.000Z
401756912,40175691221,401756912104979901,21,16,Iowa State,Big 12,22,Cincinnati,Big 12,38,Cincinnati,Iowa State,4,"{'minutes': 2, 'seconds': 0}",3.0,-1.0,3,3,4,3,0,False,Timeout,"Timeout Cincinnati, clock 02:00",,2025-10-04T18:49:40.000Z
401756912,40175691221,401756912104984304,21,18,Cincinnati,Big 12,38,Iowa State,Big 12,22,Cincinnati,Iowa State,4,"{'minutes': 1, 'seconds': 56}",-2.0,3.0,49,51,1,10,0,False,Timeout,"Timeout Cincinnati, clock 01:56",,2025-10-04T19:39:09.000Z
401756912,40175691221,401756912104944801,21,2,Iowa State,Big 12,22,Cincinnati,Big 12,38,Cincinnati,Iowa State,4,"{'minutes': 5, 'seconds': 51}",3.0,2.0,75,75,1,10,12,False,Pass Reception,Rocco Becht pass complete to Brett Eskildsen for 12 yds to the ISU 37 for a 1ST down,1.0272443261435713,2025-10-04T19:24:14.000Z
401756912,40175691221,401756912104947101,21,3,Iowa State,Big 12,22,Cincinnati,Big 12,38,Cincinnati,Iowa State,4,"{'minutes': 5, 'seconds': 28}",3.0,2.0,63,63,1,10,0,False,Pass Incompletion,Rocco Becht pass incomplete to Chase Sowell,-1.065701080215459,2025-10-04T19:24:43.000Z
401756912,40175691221,401756912104948101,21,4,Iowa State,Big 12,22,Cincinnati,Big 12,38,Cincinnati,Iowa State,4,"{'minutes': 5, 'seconds': 18}",3.0,2.0,63,63,2,10,5,False,Pass Reception,Rocco Becht pass complete to Brett Eskildsen for 5 yds to the ISU 42,0.062211084497986,2025-10-04T19:25:12.000Z
401756912,40175691221,401756912104955501,21,5,Iowa State,Big 12,22,Cincinnati,Big 12,38,Cincinnati,Iowa State,4,"{'minutes': 4, 'seconds': 44}",3.0,2.0,58,58,3,5,0,False,Pass Incompletion,Rocco Becht pass incomplete to Brett Eskildsen,-0.69319973884107,2025-10-04T19:25:46.000Z
401756912,40175691221,401756912104957101,21,7,Iowa State,Big 12,22,Cincinnati,Big 12,38,Cincinnati,Iowa State,4,"{'minutes': 4, 'seconds': 28}",3.0,1.0,58,58,4,5,31,False,Pass Reception,Rocco Becht pass complete to Chase Sowell for 31 yds to the CIN 27 for a 1ST down,4.005919686744807,2025-10-04T19:27:57.000Z
401756912,40175691221,401756912104959101,21,8,Iowa State,Big 12,22,Cincinnati,Big 12,38,Cincinnati,Iowa State,4,"{'minutes': 4, 'seconds': 8}",3.0,1.0,27,27,1,10,-4,False,Sack,Rocco Becht sacked by Jalen Hunt for a loss of 4 yards to the CIN 31,-1.0398220379482304,2025-10-04T19:28:45.000Z
401756912,40175691221,401756912104964501,21,9,Iowa State,Big 12,22,Cincinnati,Big 12,38,Cincinnati,Iowa State,4,"{'minutes': 3, 'seconds': 54}",3.0,1.0,31,31,2,14,3,False,Pass Reception,Rocco Becht pass complete to Benjamin Brahmer for 3 yds to the CIN 28,-0.2970776443000745,2025-10-04T19:29:58.000Z
401756912,40175691221,401756912104968501,21,10,Iowa State,Big 12,22,Cincinnati,Big 12,38,Cincinnati,Iowa State,4,"{'minutes': 3, 'seconds': 14}",3.0,1.0,28,28,3,11,0,False,Pass Incompletion,Rocco Becht pass incomplete to Gabe Burkle,-0.9685908790651218,2025-10-04T19:30:43.000Z
401756912,40175691221,401756912104969502,21,12,Iowa State,Big 12,22,Cincinnati,Big 12,38,Cincinnati,Iowa State,4,"{'minutes': 3, 'seconds': 4}",3.0,0.0,28,28,4,11,20,False,Pass Reception,"Rocco Becht pass complete to Chase Sowell for 12 yds to the CIN 16 for a 1ST down Cincinnati Penalty, Face Mask (8 yards) (Trevon Gola-Callard) to the CIN 8 for a 1ST down",2.7271718340052207,2025-10-04T19:32:58.000Z
401756912,40175691221,401756912104974801,21,13,Iowa State,Big 12,22,Cincinnati,Big 12,38,Cincinnati,Iowa State,4,"{'minutes': 2, 'seconds': 51}",3.0,0.0,8,8,1,8,-3,False,Sack,Rocco Becht sacked by Jake Golday for a loss of 3 yards to the CIN 11,-0.5368064821257245,2025-10-04T19:33:46.000Z
401756912,40175691221,401756912104978001,21,14,Iowa State,Big 12,22,Cincinnati,Big 12,38,Cincinnati,Iowa State,4,"{'minutes': 2, 'seconds': 19}",3.0,0.0,11,11,2,11,0,False,Pass Incompletion,Rocco Becht pass incomplete to Benjamin Brahmer,-0.2964634983560065,2025-10-04T19:34:22.000Z
401756912,40175691221,401756912104978801,21,15,Iowa State,Big 12,22,Cincinnati,Big 12,38,Cincinnati,Iowa State,4,"{'minutes': 2, 'seconds': 11}",3.0,0.0,11,11,3,11,8,False,Pass Reception,Rocco Becht pass complete to Brett Eskildsen for 8 yds to the CIN 3,0.236523004679041,2025-10-04T19:35:11.000Z
401756912,40175691221,401756912104984301,21,17,Iowa State,Big 12,30,Cincinnati,Big 12,38,Cincinnati,Iowa State,4,"{'minutes': 1, 'seconds': 56}",3.0,-1.0,3,3,4,3,3,True,Passing Touchdown,Chase Sowell 3 Yd pass from Rocco Becht (Rocco Becht Pass to Benjamin Brahmer for Two-Point Conversion),2.916346544502382,2025-10-04T19:39:09.000Z
401756912,40175691222,401756912104984401,22,1,Iowa State,Big 12,30,Cincinnati,Big 12,38,Cincinnati,Iowa State,4,"{'minutes': 1, 'seconds': 55}",3.0,-2.0,65,65,1,10,0,False,Kickoff,Chase Smith kickoff for 16 yds,,2025-10-04T19:42:51.000Z
401756912,40175691222,401756912104989301,22,4,Cincinnati,Big 12,38,Iowa State,Big 12,30,Cincinnati,Iowa State,4,"{'minutes': 1, 'seconds': 6}",-3.0,3.0,44,56,3,15,0,False,Timeout,"Timeout Cincinnati, clock 01:06",,2025-10-04T18:49:40.000Z
401756912,40175691222,401756912104984901,22,2,Cincinnati,Big 12,38,Iowa State,Big 12,30,Cincinnati,Iowa State,4,"{'minutes': 1, 'seconds': 50}",-2.0,3.0,49,51,1,10,-1,False,Rush,Brendan Sorsby run for a loss of 1 yard to the CIN 48,-1.3640009968051154,2025-10-04T19:43:53.000Z
401756912,40175691222,401756912104986001,22,3,Cincinnati,Big 12,38,Iowa State,Big 12,30,Cincinnati,Iowa State,4,"{'minutes': 1, 'seconds': 39}",-2.0,3.0,48,52,2,11,-4,False,Rush,B. Sorsby takes a knee,-1.4706475344366838,2025-10-04T19:44:37.000Z
401756912,40175691222,401756912104994101,22,5,Cincinnati,Big 12,38,Iowa State,Big 12,30,Cincinnati,Iowa State,4,"{'minutes': 0, 'seconds': 58}",-3.0,3.0,44,56,3,15,2,False,Rush,Tawee Walker run for 2 yds to the CIN 46,-0.23243975022088126,2025-10-04T19:47:14.000Z
401756912,40175691222,401756912104997901,22,6,Cincinnati,Big 12,38,Iowa State,Big 12,30,Cincinnati,Iowa State,4,"{'minutes': 0, 'seconds': 20}",-3.0,3.0,46,54,4,13,-5,False,Penalty,PENALTY CIN Delay Of Game 5 yards from CIN46 to CIN41. NO PLAY.,,2025-10-04T19:47:35.000Z
401756912,40175691222,401756912104998801,22,7,Cincinnati,Big 12,38,Iowa State,Big 12,30,Cincinnati,Iowa State,4,"{'minutes': 0, 'seconds': 11}",-3.0,3.0,41,59,4,18,0,False,Punt,Max Fletcher punt for 34 yds,,2025-10-04T19:48:12.000Z
401756912,40175691222,401756912104998805,22,8,Cincinnati,Big 12,38,Iowa State,Big 12,30,Cincinnati,Iowa State,4,"{'minutes': 0, 'seconds': 11}",-3.0,3.0,41,59,4,18,0,False,Punt,Max Fletcher punt for 34 yds,,2025-10-04T19:48:12.000Z
401756912,40175691223,401756912104999903,23,3,Iowa State,Big 12,30,Cincinnati,Big 12,38,Cincinnati,Iowa State,4,"{'minutes': 0, 'seconds': 0}",3.0,-3.0,51,51,0,10,0,False,End of Game,End of 4th Quarter,,2025-10-04T19:52:25.000Z
401756912,40175691223,401756912104999301,23,1,Iowa State,Big 12,30,Cincinnati,Big 12,38,Cincinnati,Iowa State,4,"{'minutes': 0, 'seconds': 6}",3.0,-3.0,65,65,1,10,0,False,Pass Incompletion,Rocco Becht pass incomplete to Benjamin Brahmer,-1.0146424556055624,2025-10-04T19:50:51.000Z
401756912,40175691223,401756912104999901,23,2,Iowa State,Big 12,30,Cincinnati,Big 12,38,Cincinnati,Iowa State,4,"{'minutes': 0, 'seconds': 0}",3.0,-3.0,65,65,2,10,14,False,Pass Reception,Rocco Becht pass complete to Gabe Burkle for 14 yds to the ISU 49 for a 1ST down,2.3339922624039584,2025-10-04T19:52:42.000Z
401756918,4017569181,401756918101849903,1,1,Colorado,Big 12,0,Iowa State,Big 12,0,Colorado,Iowa State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2025-10-11T19:36:30.000Z
401756918,4017569181,401756918101876701,1,7,Iowa State,Big 12,0,Colorado,Big 12,0,Colorado,Iowa State,1,"{'minutes': 12, 'seconds': 32}",3.0,3.0,26,26,1,10,-10,False,Penalty,"Iowa State Penalty, Offensive Holding (-10 Yards) to the COLO 28",,2025-10-11T19:40:14.000Z
401756918,4017569181,401756918101879306,1,11,Iowa State,Big 12,0,Colorado,Big 12,0,Colorado,Iowa State,1,"{'minutes': 12, 'seconds': 6}",3.0,3.0,28,28,4,12,-5,False,Penalty,(12:05) PENALTY ISU Delay Of Game 5 yards from COLO28 to COLO33. NO PLAY.,,2025-10-11T19:42:12.000Z
401756918,4017569181,401756918101884001,1,12,Iowa State,Big 12,0,Colorado,Big 12,0,Colorado,Iowa State,1,"{'minutes': 11, 'seconds': 59}",3.0,3.0,33,33,4,17,0,False,Punt,Tyler Perkins punt for 28 yds,,2025-10-11T19:44:00.000Z
401756918,4017569181,401756918101855201,1,2,Iowa State,Big 12,0,Colorado,Big 12,0,Colorado,Iowa State,1,"{'minutes': 14, 'seconds': 47}",3.0,3.0,75,75,1,10,14,False,Pass Reception,Rocco Becht pass complete to Gabe Burkle for 14 yds to the ISU 39 for a 1ST down,1.2227390832564555,2025-10-11T19:36:30.000Z
401756918,4017569181,401756918101858801,1,3,Iowa State,Big 12,0,Colorado,Big 12,0,Colorado,Iowa State,1,"{'minutes': 14, 'seconds': 11}",3.0,3.0,61,61,1,10,6,False,Rush,Rocco Becht run for 6 yds to the ISU 45,0.4026034463137036,2025-10-11T19:36:30.000Z
401756918,4017569181,401756918101865101,1,4,Iowa State,Big 12,0,Colorado,Big 12,0,Colorado,Iowa State,1,"{'minutes': 13, 'seconds': 48}",3.0,3.0,55,55,2,4,12,False,Rush,Abu Sama III run for 12 yds to the COLO 43 for a 1ST down,1.1000425022203082,2025-10-11T19:36:30.000Z
401756918,4017569181,401756918101868501,1,5,Iowa State,Big 12,0,Colorado,Big 12,0,Colorado,Iowa State,1,"{'minutes': 13, 'seconds': 14}",3.0,3.0,43,43,1,10,0,False,Pass Incompletion,Rocco Becht pass incomplete to Benjamin Brahmer,-0.9391692565688832,2025-10-11T19:38:03.000Z
401756918,4017569181,401756918101869301,1,6,Iowa State,Big 12,0,Colorado,Big 12,0,Colorado,Iowa State,1,"{'minutes': 13, 'seconds': 6}",3.0,3.0,43,43,2,10,17,False,Rush,Abu Sama III run for 17 yds to the COLO 26 for a 1ST down,1.5715372220915569,2025-10-11T19:39:04.000Z
401756918,4017569181,401756918101878502,1,8,Iowa State,Big 12,0,Colorado,Big 12,0,Colorado,Iowa State,1,"{'minutes': 12, 'seconds': 14}",3.0,3.0,28,28,1,12,0,False,Pass Incompletion,Rocco Becht pass incomplete to Brett Eskildsen,-0.509512867657241,2025-10-11T19:40:37.000Z
401756918,4017569181,401756918101878903,1,9,Iowa State,Big 12,0,Colorado,Big 12,0,Colorado,Iowa State,1,"{'minutes': 12, 'seconds': 10}",3.0,3.0,28,28,2,12,0,False,Pass Incompletion,Rocco Becht pass incomplete to Brett Eskildsen,-0.7483847384060044,2025-10-11T19:40:51.000Z
401756918,4017569181,401756918101879305,1,10,Iowa State,Big 12,0,Colorado,Big 12,0,Colorado,Iowa State,1,"{'minutes': 12, 'seconds': 6}",3.0,3.0,28,28,3,12,0,False,Pass Incompletion,Rocco Becht pass incomplete to Gabe Burkle,-0.9817951087965966,2025-10-11T19:42:12.000Z
401756918,4017569182,401756918101899501,2,4,Colorado,Big 12,0,Iowa State,Big 12,0,Colorado,Iowa State,1,"{'minutes': 10, 'seconds': 4}",3.0,3.0,12,88,4,3,0,False,Punt,"Damon Greaves punt for 41 yds, fair catch by Aiden Flora at the ISU 47",,2025-10-11T19:46:13.000Z
401756918,4017569182,401756918101884701,2,1,Colorado,Big 12,0,Iowa State,Big 12,0,Colorado,Iowa State,1,"{'minutes': 11, 'seconds': 52}",3.0,3.0,5,95,1,10,1,False,Rush,Micah Welch run for 1 yd to the COLO 6,-0.2366836557094949,2025-10-11T19:44:22.000Z
401756918,4017569182,401756918101888301,2,2,Colorado,Big 12,0,Iowa State,Big 12,0,Colorado,Iowa State,1,"{'minutes': 11, 'seconds': 16}",3.0,3.0,6,94,2,9,0,False,Rush,Kam Mikell run for no gain to the COLO 6,-0.14672031898492666,2025-10-11T19:45:03.000Z
401756918,4017569182,401756918101896001,2,3,Colorado,Big 12,0,Iowa State,Big 12,0,Colorado,Iowa State,1,"{'minutes': 10, 'seconds': 39}",3.0,3.0,6,94,3,9,6,False,Pass Reception,Kaidon Salter pass complete to Joseph Williams for 6 yds to the COLO 12,0.04020637186125067,2025-10-11T19:45:37.000Z
401756918,4017569183,401756918101916901,3,4,Iowa State,Big 12,0,Colorado,Big 12,0,Colorado,Iowa State,1,"{'minutes': 8, 'seconds': 30}",3.0,3.0,54,54,4,11,0,False,Punt,"Tyler Perkins punt for 41 yds, punt out-of-bounds at the COLO 13",,2025-10-11T19:54:58.000Z
401756918,4017569183,401756918101904201,3,1,Iowa State,Big 12,0,Colorado,Big 12,0,Colorado,Iowa State,1,"{'minutes': 9, 'seconds': 57}",3.0,3.0,53,53,1,10,3,False,Rush,Abu Sama III run for 3 yds to the 50 yard line,-0.4117922810157673,2025-10-11T19:49:38.000Z
401756918,4017569183,401756918101907201,3,2,Iowa State,Big 12,0,Colorado,Big 12,0,Colorado,Iowa State,1,"{'minutes': 9, 'seconds': 27}",3.0,3.0,50,50,2,7,5,False,Pass Reception,Rocco Becht pass complete to Ryver Peppers for 5 yds to the ISU 45,0.09753726024425,2025-10-11T19:50:20.000Z
401756918,4017569183,401756918101909701,3,3,Iowa State,Big 12,0,Colorado,Big 12,0,Colorado,Iowa State,1,"{'minutes': 9, 'seconds': 2}",3.0,3.0,55,55,3,12,1,False,Rush,Rocco Becht run for 1 yd to the ISU 46,-0.39730202746781895,2025-10-11T19:54:22.000Z
401756918,4017569184,401756918101936501,4,4,Colorado,Big 12,0,Iowa State,Big 12,0,Colorado,Iowa State,1,"{'minutes': 6, 'seconds': 34}",3.0,3.0,22,78,4,1,0,False,Punt,"Damon Greaves punt for 41 yds, fair catch by Aiden Flora at the ISU 37",,2025-10-11T19:57:47.000Z
401756918,4017569184,401756918101917401,4,1,Colorado,Big 12,0,Iowa State,Big 12,0,Colorado,Iowa State,1,"{'minutes': 8, 'seconds': 25}",3.0,3.0,13,87,1,10,1,False,Rush,Micah Welch run for 1 yd to the COLO 14,-0.3371041738193785,2025-10-11T19:55:52.000Z
401756918,4017569184,401756918101925101,4,2,Colorado,Big 12,0,Iowa State,Big 12,0,Colorado,Iowa State,1,"{'minutes': 7, 'seconds': 48}",3.0,3.0,14,86,2,9,6,False,Rush,Kaidon Salter run for 6 yds to the COLO 20,0.12410327231423679,2025-10-11T19:56:34.000Z
401756918,4017569184,401756918101928301,4,3,Colorado,Big 12,0,Iowa State,Big 12,0,Colorado,Iowa State,1,"{'minutes': 7, 'seconds': 16}",3.0,3.0,20,80,3,3,2,False,Rush,Micah Welch run for 2 yds to the COLO 22,-0.18493267438312433,2025-10-11T19:57:08.000Z
401756918,4017569185,401756918101948101,5,4,Iowa State,Big 12,0,Colorado,Big 12,0,Colorado,Iowa State,1,"{'minutes': 5, 'seconds': 18}",3.0,3.0,50,50,3,12,4,False,Penalty,"Iowa State Penalty, Ineligible Downfield on Pass (Yards) declined",,2025-10-11T20:03:35.000Z
401756918,4017569185,401756918101949501,5,5,Iowa State,Big 12,0,Colorado,Big 12,0,Colorado,Iowa State,1,"{'minutes': 5, 'seconds': 4}",3.0,3.0,46,46,4,8,0,False,Punt,Tyler Perkins punt for 36 yds,,2025-10-11T20:04:22.000Z
