gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754581,4017545819,401754581253,7,2,Miami,ACC,7,SMU,ACC,0,SMU,Miami,2,"{'minutes': 9, 'seconds': 28}",2.0,2.0,83,83,2,5,15,False,Interception,(09:41) Shotgun #11 C.Beck pass intercepted by #3 A.Moses at MIA43 #3 A.Moses return 15 yards to the MIA28 (#4 M.Fletcher Jr.),-0.34131904474574437,2025-11-01T17:04:24.000Z
401754581,40175458110,401754581259,8,1,SMU,ACC,7,Miami,ACC,7,SMU,Miami,2,"{'minutes': 9, 'seconds': 22}",2.0,2.0,72,28,1,10,28,True,Pass Reception,"(09:22) No Huddle-Shotgun #7 K.Jennings pass complete deep left to #8 Y.Knight caught at MIA01, for 28 yards to the MIA00 TOUCHDOWN, clock 09:22, 1ST DOWN #95 S.Keltner kick attempt good (H: #43 W.McSparron, LS: #48 M.Tribbett)",2.764014474138431,2025-11-01T17:05:33.000Z
401754581,40175458112,401754581302,9,10,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 6, 'seconds': 40}",2.0,2.0,73,73,4,19,0,False,Punt,"(06:52) #94 D.Joyce punt 73 yards to the SMU00, Touchback",,2025-11-01T17:15:52.000Z
401754581,40175458112,401754581296,9,8,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 6, 'seconds': 57}",2.0,2.0,68,68,3,14,5,False,Penalty,PENALTY MIA False Start (#73 A.Cooper) 5 yards from MIA32 to MIA27. NO PLAY,,2025-11-01T17:14:23.000Z
401754581,40175458112,401754581267,9,1,SMU,ACC,7,Miami,ACC,7,SMU,Miami,2,"{'minutes': 9, 'seconds': 21}",2.0,2.0,35,65,1,10,1,False,Kickoff,"(09:22) #95 S.Keltner kickoff 56 yards to the MIA09 #0 K.Scott return 1 yard to the MIA10, out of bounds at MIA10",,2025-11-01T17:09:38.000Z
401754581,40175458112,401754581285,9,5,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 7, 'seconds': 46}",2.0,2.0,64,64,1,10,10,False,Penalty,(07:46) Shotgun #11 C.Beck pass incomplete short right to #9 E.Lofton thrown to MIA45 PENALTY MIA Holding (#73 A.Cooper) 10 yards from MIA36 to MIA26. NO PLAY,,2025-11-01T17:12:16.000Z
401754581,40175458112,401754581272,9,2,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 9, 'seconds': 9}",2.0,2.0,90,90,1,10,14,False,Pass Reception,"(09:20) No Huddle-Shotgun #11 C.Beck pass complete short middle to #10 M.Toney caught at MIA24, for 14 yards to the MIA24 (#8 M.Barnes Jr.), 1ST DOWN",0.6482259097214138,2025-11-01T17:10:33.000Z
401754581,40175458112,401754581277,9,3,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 8, 'seconds': 37}",2.0,2.0,76,76,1,10,9,False,Rush,(08:41) Shotgun #6 C.Brown rush left for 9 yards gain to the MIA33 (#28 B.Booker; #3 A.Moses),1.226511233321002,2025-11-01T17:11:09.000Z
401754581,40175458112,401754581281,9,4,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 8, 'seconds': 18}",2.0,2.0,67,67,2,1,3,False,Rush,"(08:19) No Huddle-Shotgun #6 C.Brown rush middle for 3 yards gain to the MIA36 (#52 J.Lang), 1ST DOWN",-0.2280854976805423,2025-11-01T17:11:29.000Z
401754581,40175458112,401754581289,9,6,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 7, 'seconds': 32}",2.0,2.0,74,74,1,20,6,False,Rush,(07:36) Shotgun #6 C.Brown rush left for 6 yards gain to the MIA32 (#1 I.Smith),0.12347949149222703,2025-11-01T17:13:00.000Z
401754581,40175458112,401754581293,9,7,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 6, 'seconds': 57}",2.0,2.0,68,68,2,14,0,False,Pass Incompletion,(07:01) Shotgun #11 C.Beck pass incomplete short middle to #87 A.Bauman thrown to MIA39,-0.35845677461968073,2025-11-01T17:13:38.000Z
401754581,40175458112,401754581299,9,9,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 6, 'seconds': 53}",2.0,2.0,73,73,3,19,0,False,Pass Incompletion,(06:53) Shotgun #11 C.Beck pass incomplete short middle to #17 T.Johnson thrown to MIA30 broken up by #4 T.Webb,-0.07230111642744765,2025-11-01T17:15:16.000Z
401754581,40175458113,401754581317,10,4,SMU,ACC,7,Miami,ACC,7,SMU,Miami,2,"{'minutes': 5, 'seconds': 25}",2.0,2.0,21,79,4,9,0,False,Punt,(05:34) #43 W.McSparron punt 44 yards to the MIA35,,2025-11-01T17:18:33.000Z
401754581,40175458113,401754581306,10,1,SMU,ACC,7,Miami,ACC,7,SMU,Miami,2,"{'minutes': 6, 'seconds': 34}",2.0,2.0,20,80,1,10,-1,False,Rush,(06:36) No Huddle-Shotgun #6 C.Johnson Jr. rush left for 1 yard loss to the SMU19 (#0 K.Scott),-0.6343354265717327,2025-11-01T17:16:57.000Z
401754581,40175458113,401754581310,10,2,SMU,ACC,7,Miami,ACC,7,SMU,Miami,2,"{'minutes': 6, 'seconds': 10}",2.0,2.0,19,81,2,11,2,False,Rush,(06:15) No Huddle-Shotgun #6 C.Johnson Jr. rush left for 2 yards gain to the SMU21 (#1 M.Toure),-0.1445850941829585,2025-11-01T17:17:21.000Z
401754581,40175458113,401754581314,10,3,SMU,ACC,7,Miami,ACC,7,SMU,Miami,2,"{'minutes': 5, 'seconds': 35}",2.0,2.0,21,79,3,9,0,False,Pass Incompletion,(05:43) No Huddle-Shotgun #7 K.Jennings pass incomplete deep left to #3 R.Brinson thrown to MIA49,-0.13875783656262275,2025-11-01T17:17:58.000Z
401754581,40175458114,401754581330,11,3,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 4, 'seconds': 26}",2.0,2.0,58,58,3,3,5,False,Penalty,PENALTY MIA False Start (#63 S.Okunlola) 5 yards from MIA42 to MIA37. NO PLAY,,2025-11-01T17:20:59.000Z
401754581,40175458114,401754581351,11,7,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 2, 'seconds': 56}",1.0,2.0,47,47,2,10,0,False,Timeout,"Timeout Miami, clock 02:56",,2025-11-01T17:23:59.000Z
401754581,40175458114,401754581353,11,9,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 2, 'seconds': 44}",1.0,2.0,44,44,4,7,0,False,Punt,(02:51) #94 D.Joyce punt 36 yards to the SMU08 fair catch by #8 Y.Knight at SMU08,,2025-11-01T17:26:05.000Z
401754581,40175458114,401754581321,11,1,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 5, 'seconds': 17}",2.0,2.0,65,65,1,10,3,False,Pass Reception,"(05:24) No Huddle-Shotgun #11 C.Beck pass complete short right to #10 M.Toney caught at MIA33, for 3 yards to the MIA38 (#12 K.Chambers; #3 A.Moses)",-0.4062307312880424,2025-11-01T17:19:35.000Z
401754581,40175458114,401754581326,11,2,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 4, 'seconds': 40}",2.0,2.0,62,62,2,7,4,False,Rush,(04:45) Shotgun #4 M.Fletcher Jr. rush middle for 4 yards gain to the MIA42 (#3 A.Moses; #93 K.Allen),-0.1445590090813748,2025-11-01T17:20:15.000Z
401754581,40175458114,401754581333,11,4,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 4, 'seconds': 9}",2.0,2.0,63,63,3,8,16,False,Pass Reception,"(04:18) Shotgun #11 C.Beck pass complete short middle to #0 K.Marion caught at SMU49, for 16 yards to the SMU47 (#23 I.Nwokobia), 1ST DOWN",3.033728621128038,2025-11-01T17:21:41.000Z
401754581,40175458114,401754581338,11,5,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 3, 'seconds': 39}",2.0,2.0,47,47,1,10,0,False,Pass Incompletion,(03:44) No Huddle-Shotgun #11 C.Beck pass incomplete short right to #17 T.Johnson thrown to SMU31 broken up by #8 M.Barnes Jr.,-1.0507069190375147,2025-11-01T17:22:16.000Z
401754581,40175458114,401754581341,11,6,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 3, 'seconds': 35}",2.0,2.0,47,47,2,10,3,False,Rush,(03:39) Shotgun #4 M.Fletcher Jr. rush middle for 3 yards gain to the SMU44 (#12 K.Chambers),-0.4001041789749902,2025-11-01T17:22:55.000Z
401754581,40175458114,401754581349,11,8,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 2, 'seconds': 52}",1.0,2.0,44,44,3,7,0,False,Pass Incompletion,(02:55) Shotgun #11 C.Beck pass incomplete short left to #10 M.Toney thrown to SMU40 broken up by #12 K.Chambers,-0.994152972638215,2025-11-01T17:25:26.000Z
401754581,40175458115,401754581364,12,2,SMU,ACC,7,Miami,ACC,7,SMU,Miami,2,"{'minutes': 2, 'seconds': 0}",2.0,1.0,8,92,1,10,0,False,Timeout,"Timeout , clock 02:00",,2025-11-01T17:27:50.000Z
401754581,40175458115,401754581373,12,4,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 1, 'seconds': 6}",0.0,2.0,15,15,3,3,0,False,Timeout,"Timeout Miami, clock 01:06",,2025-11-01T17:35:02.000Z
401754581,40175458115,401754581371,12,6,SMU,ACC,7,Miami,ACC,7,SMU,Miami,2,"{'minutes': 0, 'seconds': 49}",2.0,0.0,7,93,4,11,47,False,Punt Return,"(01:03) #43 W.McSparron punt 49 yards to the MIA44 #10 M.Toney return 47 yards to the SMU09 (#26 J.Moses), out of bounds",,2025-11-01T17:36:48.000Z
401754581,40175458115,401754581357,12,1,SMU,ACC,7,Miami,ACC,7,SMU,Miami,2,"{'minutes': 2, 'seconds': 36}",2.0,1.0,8,92,1,10,7,False,Pass Reception,"(02:41) No Huddle-Shotgun #7 K.Jennings pass complete short left to #88 M.Hibner caught at SMU06, for 7 yards to the SMU15 (#0 K.Scott; #41 C.Smith)",0.3585609771423703,2025-11-01T17:27:00.000Z
401754581,40175458115,401754581362,12,3,SMU,ACC,7,Miami,ACC,7,SMU,Miami,2,"{'minutes': 1, 'seconds': 48}",2.0,1.0,15,85,2,3,0,False,Rush,(02:00) No Huddle-Shotgun #7 K.Jennings rush left for 0 yards to the SMU15 (#8 J.Thomas). #8 J.Thomas injured on the play,-0.5227427855594291,2025-11-01T17:31:55.000Z
401754581,40175458115,401754581367,12,5,SMU,ACC,7,Miami,ACC,7,SMU,Miami,2,"{'minutes': 1, 'seconds': 3}",2.0,0.0,15,85,3,3,-4,False,Sack,"(01:10) Shotgun #7 K.Jennings sacked for loss of 8 yards to the SMU07 (#12 M.Lightfoot, #18 A.Blount)",-0.31910217874314917,2025-11-01T17:34:30.000Z
401754581,40175458116,401754581388,13,3,SMU,ACC,7,Miami,ACC,7,SMU,Miami,2,"{'minutes': 0, 'seconds': 15}",1.0,0.0,9,91,2,9,0,False,Timeout,"Timeout SMU, clock 00:15",,2025-11-01T17:39:23.000Z
401754581,40175458116,401754581397,13,6,Miami,ACC,10,SMU,ACC,7,SMU,Miami,2,"{'minutes': 0, 'seconds': 7}",0.0,0.0,4,4,4,4,22,True,Field Goal Good,"(00:06) #38 C.Davis field goal attempt from 22 yards GOOD (H: #94 D.Joyce, LS: #46 A.Booker), clock 00:07",,2025-11-01T17:42:23.000Z
401754581,40175458116,401754581396,13,5,SMU,ACC,7,Miami,ACC,7,SMU,Miami,2,"{'minutes': 0, 'seconds': 10}",0.0,0.0,4,96,3,4,0,False,Timeout,"Timeout SMU, clock 00:10",,2025-11-01T17:41:47.000Z
401754581,40175458116,401754581378,13,1,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 0, 'seconds': 43}",0.0,2.0,9,9,1,9,0,False,Pass Incompletion,(00:49) Shotgun #11 C.Beck pass incomplete short right to #10 M.Toney thrown to SMU00,-0.315798379566314,2025-11-01T17:37:58.000Z
401754581,40175458116,401754581381,13,2,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 0, 'seconds': 35}",0.0,2.0,9,9,2,9,5,False,Pass Reception,"(00:43) Shotgun #11 C.Beck pass complete short left to #9 E.Lofton caught at SMU05, for 5 yards to the SMU04 (#1 I.Smith)",0.0440632817362005,2025-11-01T17:38:35.000Z
401754581,40175458116,401754581386,13,4,Miami,ACC,7,SMU,ACC,7,SMU,Miami,2,"{'minutes': 0, 'seconds': 10}",0.0,1.0,4,4,3,4,0,False,Pass Incompletion,(00:15) Shotgun #11 C.Beck pass incomplete short left to #9 E.Lofton thrown to SMU00 broken up by #29 B.Miyazono,-0.2868087912016805,2025-11-01T17:40:26.000Z
401754581,40175458118,401754581400,14,1,Miami,ACC,10,SMU,ACC,7,SMU,Miami,2,"{'minutes': 0, 'seconds': 7}",0.0,0.0,65,65,1,10,0,False,Kickoff,"(00:07) #38 C.Davis kickoff 65 yards to the SMU00, Touchback",,2025-11-01T17:42:25.000Z
401754581,40175458118,401754581403,14,2,SMU,ACC,7,Miami,ACC,10,SMU,Miami,2,"{'minutes': 0, 'seconds': 7}",0.0,0.0,25,75,1,10,-1,False,Rush,(00:07) Kneel down by #7 K.Jennings at SMU24 for loss of 1 yard,-0.8014893508157099,2025-11-01T17:44:08.000Z
401754581,40175458118,401754581408,14,3,SMU,ACC,7,Miami,ACC,10,SMU,Miami,2,"{'minutes': 0, 'seconds': 0}",0.0,0.0,25,75,1,10,-1,False,End Period,End of 2nd quarter.,-0.8014893508157099,2025-11-01T17:44:15.000Z
401754581,40175458120,401754581413,15,1,Miami,ACC,10,SMU,ACC,7,SMU,Miami,3,"{'minutes': 14, 'seconds': 54}",3.0,3.0,65,65,1,10,21,False,Kickoff,(15:00) #38 C.Davis kickoff 65 yards to the SMU00 #4 L.Rhodes return 21 yards to the SMU21 (#41 C.Smith),,2025-11-01T18:05:11.000Z
401754581,40175458120,401754581431,15,2,SMU,ACC,7,Miami,ACC,10,SMU,Miami,3,"{'minutes': 14, 'seconds': 54}",3.0,3.0,21,79,1,10,0,False,Pass Incompletion,"(14:54) No Huddle-Shotgun #7 K.Jennings pass incomplete short right thrown to SMU21 broken up by #6 X.Lucas QB hurried by #6 X.Lucas. The previous play is under automatic review - ""Incomplete pass"". CALL OVERTURNED. (Original Play: (14:54) No Huddle-Shotgun #7 K.Jennings sacked for loss of 10 yards to the SMU11 (#6 X.Lucas), fumble by #7 K.Jennings recovered by MIA #4 R.Bain Jr. at SMU11, End Of Play)",-0.585616097616759,2025-11-01T18:07:39.000Z
401754581,40175458120,401754581435,15,3,SMU,ACC,7,Miami,ACC,10,SMU,Miami,3,"{'minutes': 14, 'seconds': 34}",3.0,3.0,21,79,2,10,14,False,Pass Reception,"(14:40) No Huddle-Shotgun #7 K.Jennings pass complete short right to #2 J.Hudson caught at SMU35, for 14 yards to the SMU35 (#0 K.Scott), 1ST DOWN",1.67343387674258,2025-11-01T18:07:53.000Z
401754581,40175458120,401754581440,15,4,SMU,ACC,7,Miami,ACC,10,SMU,Miami,3,"{'minutes': 14, 'seconds': 17}",3.0,3.0,35,65,1,10,6,False,Pass Reception,"(14:25) No Huddle-Shotgun #7 K.Jennings pass complete short right to #88 M.Hibner caught at SMU39, for 6 yards to the SMU41 (#48 A.Williams), out of bounds",0.3983464844048346,2025-11-01T18:08:11.000Z
401754581,40175458120,401754581445,15,5,SMU,ACC,7,Miami,ACC,10,SMU,Miami,3,"{'minutes': 13, 'seconds': 56}",3.0,3.0,41,59,2,4,16,False,Pass Reception,"(14:05) No Huddle-Shotgun #7 K.Jennings pass complete short left to #88 M.Hibner caught at MIA46, for 16 yards to the MIA43 (#0 K.Scott), 1ST DOWN",1.492000438355646,2025-11-01T18:08:30.000Z
401754581,40175458120,401754581450,15,6,SMU,ACC,7,Miami,ACC,10,SMU,Miami,3,"{'minutes': 13, 'seconds': 43}",3.0,3.0,57,43,1,10,18,False,Pass Reception,"(13:48) No Huddle-Shotgun #7 K.Jennings pass complete short left to #3 R.Brinson caught at MIA38, for 18 yards to the MIA25 (#1 M.Toure), out of bounds, 1ST DOWN",0.6522857256647967,2025-11-01T18:08:49.000Z
401754581,40175458120,401754581455,15,7,SMU,ACC,7,Miami,ACC,10,SMU,Miami,3,"{'minutes': 13, 'seconds': 22}",3.0,3.0,75,25,1,10,0,False,Pass Incompletion,(13:27) No Huddle-Shotgun #7 K.Jennings pass incomplete deep left to #3 R.Brinson thrown to MIA04,-0.4522778946200265,2025-11-01T18:09:18.000Z
401754581,40175458120,401754581460,15,8,SMU,ACC,7,Miami,ACC,10,SMU,Miami,3,"{'minutes': 13, 'seconds': 11}",3.0,3.0,75,25,2,10,20,False,Pass Reception,"(13:22) No Huddle-Shotgun #7 K.Jennings pass complete short right to #2 J.Hudson caught at MIA18, for 20 yards to the MIA05 (#8 J.Thomas; #7 Z.Poyser), out of bounds, 1ST DOWN",1.26858141632721,2025-11-01T18:09:55.000Z
401754581,40175458120,401754581466,15,9,SMU,ACC,7,Miami,ACC,10,SMU,Miami,3,"{'minutes': 12, 'seconds': 52}",3.0,3.0,95,5,1,5,2,False,Rush,(12:54) No Huddle-Shotgun #0 D.McFall rush middle for 2 yards gain to the MIA03 (#1 M.Toure; #8 J.Thomas),-0.327643773401219,2025-11-01T18:10:18.000Z
401754581,40175458120,401754581470,15,10,SMU,ACC,14,Miami,ACC,10,SMU,Miami,3,"{'minutes': 12, 'seconds': 11}",3.0,3.0,97,3,2,3,3,True,Rushing Touchdown,"(12:17) Shotgun #7 K.Jennings rush left for 3 yards gain to the MIA00 TOUCHDOWN, clock 12:11 #95 S.Keltner kick attempt good (H: #43 W.McSparron, LS: #48 M.Tribbett)",2.211424613960093,2025-11-01T18:11:01.000Z
401754581,40175458122,401754581477,16,1,SMU,ACC,14,Miami,ACC,10,SMU,Miami,3,"{'minutes': 12, 'seconds': 5}",3.0,3.0,35,65,1,10,23,False,Kickoff,(12:11) #95 S.Keltner kickoff 63 yards to the MIA02 #0 K.Marion return 23 yards to the MIA25 (#29 B.Miyazono),,2025-11-01T18:12:48.000Z
401754581,40175458122,401754581482,16,2,Miami,ACC,10,SMU,ACC,14,SMU,Miami,3,"{'minutes': 11, 'seconds': 55}",3.0,3.0,75,75,1,10,9,False,Pass Reception,"(12:03) No Huddle-Shotgun #11 C.Beck pass complete short left to #17 T.Johnson caught at MIA22, for 9 yards to the MIA34 (#23 I.Nwokobia), out of bounds",1.252308359788624,2025-11-01T18:13:39.000Z
401754581,40175458122,401754581487,16,3,Miami,ACC,10,SMU,ACC,14,SMU,Miami,3,"{'minutes': 11, 'seconds': 40}",3.0,3.0,66,66,2,1,4,False,Rush,"(11:42) Shotgun #4 M.Fletcher Jr. rush middle for 4 yards gain to the MIA38 (#23 I.Nwokobia; #28 B.Booker), 1ST DOWN",-0.127556880746793,2025-11-01T18:14:35.000Z
401754581,40175458122,401754581491,16,4,Miami,ACC,10,SMU,ACC,14,SMU,Miami,3,"{'minutes': 11, 'seconds': 13}",3.0,3.0,62,62,1,10,4,False,Pass Reception,"(11:17) No Huddle-Shotgun #11 C.Beck pass complete short middle to #4 M.Fletcher Jr. caught at MIA40, for 4 yards to the MIA42 (#23 I.Nwokobia)",-0.1660250563858484,2025-11-01T18:14:59.000Z
401754581,40175458122,401754581496,16,5,Miami,ACC,10,SMU,ACC,14,SMU,Miami,3,"{'minutes': 10, 'seconds': 44}",3.0,3.0,58,58,2,6,7,False,Rush,"(10:47) Shotgun #4 M.Fletcher Jr. rush left for 7 yards gain to the MIA49 (#0 W.Nettles), out of bounds, 1ST DOWN",1.1956614931724,2025-11-01T18:15:31.000Z
401754581,40175458122,401754581500,16,6,Miami,ACC,10,SMU,ACC,14,SMU,Miami,3,"{'minutes': 10, 'seconds': 7}",3.0,3.0,51,51,1,10,18,False,Pass Reception,"(10:14) Shotgun #11 C.Beck pass complete short right to #10 M.Toney caught at SMU33, for 18 yards to the SMU33 (#3 A.Moses), 1ST DOWN, PENALTY SMU Roughing The Passer (#6 J.M'ba) 15 yards from SMU33 to SMU18, 1ST DOWN",1.020292430390951,2025-11-01T18:16:04.000Z
401754581,40175458122,401754581506,16,7,Miami,ACC,10,SMU,ACC,14,SMU,Miami,3,"{'minutes': 9, 'seconds': 46}",3.0,3.0,18,18,1,10,14,False,Rush,"(09:48) #4 M.Fletcher Jr. rush middle for 14 yards gain to the SMU04 (#0 W.Nettles), 1ST DOWN",0.903602190356616,2025-11-01T18:17:16.000Z
401754581,40175458122,401754581510,16,8,Miami,ACC,17,SMU,ACC,14,SMU,Miami,3,"{'minutes': 9, 'seconds': 6}",3.0,3.0,4,4,1,4,4,True,Passing Touchdown,"(09:07) #11 C.Beck pass complete short left to #87 A.Bauman caught at SMU00, for 4 yards to the SMU00 TOUCHDOWN, clock 09:06 #38 C.Davis kick attempt good (H: #94 D.Joyce, LS: #46 A.Booker)",1.688190518713975,2025-11-01T18:17:58.000Z
401754581,40175458124,401754581518,17,1,Miami,ACC,17,SMU,ACC,14,SMU,Miami,3,"{'minutes': 9, 'seconds': 0}",3.0,3.0,65,65,1,10,12,False,Kickoff,(09:06) #38 C.Davis kickoff 65 yards to the SMU00 #4 L.Rhodes return 12 yards to the SMU12 (#36 N.Kelly),,2025-11-01T18:22:26.000Z
401754581,40175458124,401754581534,17,5,SMU,ACC,14,Miami,ACC,17,SMU,Miami,3,"{'minutes': 8, 'seconds': 19}",3.0,3.0,18,82,4,4,0,False,Punt,(08:30) #43 W.McSparron punt 57 yards to the MIA25,,2025-11-01T18:24:58.000Z
401754581,40175458124,401754581523,17,2,SMU,ACC,14,Miami,ACC,17,SMU,Miami,3,"{'minutes': 8, 'seconds': 52}",3.0,3.0,12,88,1,10,6,False,Pass Reception,"(09:00) No Huddle-Shotgun #7 K.Jennings pass complete short right to #8 Y.Knight caught at SMU10, for 6 yards to the SMU18 (#8 J.Thomas)",0.22481186304046563,2025-11-01T18:23:14.000Z
401754581,40175458124,401754581528,17,3,SMU,ACC,14,Miami,ACC,17,SMU,Miami,3,"{'minutes': 8, 'seconds': 34}",3.0,3.0,18,82,2,4,0,False,Pass Incompletion,(08:34) No Huddle-Shotgun #7 K.Jennings pass incomplete short left to #3 R.Brinson thrown to SMU18 broken up by #5 J.Scott,-0.5087951730954794,2025-11-01T18:23:38.000Z
401754581,40175458124,401754581531,17,4,SMU,ACC,14,Miami,ACC,17,SMU,Miami,3,"{'minutes': 8, 'seconds': 31}",3.0,3.0,18,82,3,4,0,False,Pass Incompletion,(08:34) No Huddle-Shotgun #7 K.Jennings pass incomplete short right to #27 T.Harden thrown to SMU20,-0.22520460817073573,2025-11-01T18:24:13.000Z
401754581,40175458125,401754581563,18,6,SMU,ACC,14,Miami,ACC,17,SMU,Miami,3,"{'minutes': 6, 'seconds': 13}",2.0,3.0,44,56,2,2,0,False,Timeout,"Timeout SMU, clock 06:13",,2025-11-01T18:32:46.000Z
401754581,40175458125,401754581577,18,10,Miami,ACC,17,SMU,ACC,14,SMU,Miami,3,"{'minutes': 4, 'seconds': 7}",2.0,2.0,31,31,3,3,0,False,Timeout,"Timeout Miami, clock 04:07",,2025-11-01T18:36:00.000Z
401754581,40175458125,401754581561,18,7,Miami,ACC,17,SMU,ACC,14,SMU,Miami,3,"{'minutes': 6, 'seconds': 0}",3.0,2.0,38,38,1,10,1,False,Pass Reception,"(06:12) Shotgun #11 C.Beck pass complete short middle to #10 M.Toney caught at SMU42, for 1 yard to the SMU37 (#29 B.Miyazono)",-0.596824390353605,2025-11-01T18:33:46.000Z
401754581,40175458125,401754581538,18,1,Miami,ACC,17,SMU,ACC,14,SMU,Miami,3,"{'minutes': 8, 'seconds': 13}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,(08:13) Shotgun #11 C.Beck pass incomplete short right to #2 J.Lyle thrown to MIA24,-0.7029700220436519,2025-11-01T18:28:59.000Z
401754581,40175458125,401754581541,18,2,Miami,ACC,17,SMU,ACC,14,SMU,Miami,3,"{'minutes': 8, 'seconds': 4}",3.0,3.0,75,75,2,10,2,False,Rush,"(08:13) Shotgun #2 J.Lyle rush right for 2 yards gain to the MIA27, End Of Play",-0.2284411734150149,2025-11-01T18:29:34.000Z
401754581,40175458125,401754581545,18,3,Miami,ACC,17,SMU,ACC,14,SMU,Miami,3,"{'minutes': 7, 'seconds': 22}",3.0,3.0,73,73,3,8,21,False,Pass Reception,"(07:28) Shotgun #11 C.Beck pass complete short middle to #0 K.Marion caught at MIA40, for 21 yards to the MIA48 (#0 W.Nettles; #23 I.Nwokobia), 1ST DOWN",3.001112026469557,2025-11-01T18:30:16.000Z
401754581,40175458125,401754581550,18,4,Miami,ACC,17,SMU,ACC,14,SMU,Miami,3,"{'minutes': 6, 'seconds': 55}",3.0,3.0,52,52,1,10,8,False,Pass Reception,"(07:03) No Huddle-Shotgun #11 C.Beck pass complete short middle to #10 M.Toney caught at SMU49, for 8 yards to the SMU44 (#3 A.Moses). #3 A.Moses injured on the play",0.881884677547804,2025-11-01T18:30:42.000Z
401754581,40175458125,401754581555,18,5,Miami,ACC,17,SMU,ACC,14,SMU,Miami,3,"{'minutes': 6, 'seconds': 25}",3.0,3.0,44,44,2,2,6,False,Rush,"(06:30) Shotgun #2 J.Lyle rush left for 6 yards gain to the SMU38 (#26 J.Moses), 1ST DOWN. #4 T.Webb injured on the play",0.031576962577439,2025-11-01T18:32:07.000Z
401754581,40175458125,401754581567,18,8,Miami,ACC,17,SMU,ACC,14,SMU,Miami,3,"{'minutes': 5, 'seconds': 28}",3.0,2.0,37,37,2,9,6,False,Rush,(05:33) Shotgun #2 J.Lyle rush middle for 6 yards gain to the SMU31 (#54 A.Kilgore; #23 I.Nwokobia),0.250032106594965,2025-11-01T18:34:27.000Z
401754581,40175458125,401754581571,18,9,Miami,ACC,17,SMU,ACC,14,SMU,Miami,3,"{'minutes': 4, 'seconds': 48}",3.0,2.0,31,31,3,3,2,False,Rush,(04:52) Shotgun #2 J.Lyle rush middle for 2 yards gain to the SMU29 (#52 J.Lang; #33 Z.Barker),-0.5030750936344754,2025-11-01T18:35:07.000Z
401754581,40175458125,401754581575,18,11,Miami,ACC,17,SMU,ACC,14,SMU,Miami,3,"{'minutes': 4, 'seconds': 3}",2.0,2.0,29,29,4,1,-1,False,Rush,"(04:04) #4 M.Fletcher Jr. rush middle for 1 yard loss to the SMU30 (#4 T.Webb; #3 A.Moses), TURNOVER ON DOWNS",-3.0555399740216966,2025-11-01T18:39:45.000Z
401754581,40175458126,401754581683,19,7,SMU,ACC,17,Miami,ACC,17,SMU,Miami,3,"{'minutes': 1, 'seconds': 37}",2.0,2.0,60,40,2,11,11,False,Penalty,"(01:37) No Huddle-Shotgun #1 T.Hawkins pass incomplete short right to #88 M.Hibner thrown to MIA29 PENALTY MIA Pass Interference (#8 J.Thomas) 11 yard from MIA40 to MIA29, 1ST DOWN. NO PLAY",,2025-11-01T19:00:26.000Z
401754581,40175458126,401754581623,19,11,SMU,ACC,17,Miami,ACC,17,SMU,Miami,3,"{'minutes': 0, 'seconds': 7}",2.0,2.0,74,26,4,7,43,True,Field Goal Good,"(00:07) #95 S.Keltner field goal attempt from 43 yards GOOD (H: #43 W.McSparron, LS: #48 M.Tribbett), clock 00:07",,2025-11-01T18:46:42.000Z
