gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754566,4017545669,401754566103858301,9,3,Duke,ACC,7,Georgia Tech,ACC,7,Duke,Georgia Tech,3,"{'minutes': 14, 'seconds': 16}",3.0,3.0,45,55,2,10,10,False,Pass Reception,Darian Mensah pass complete to Cooper Barkate for 10 yds to the GT 45 for a 1ST down,1.9619683535445382,2025-10-18T17:56:34.000Z
401754566,4017545669,401754566103864901,9,4,Duke,ACC,7,Georgia Tech,ACC,7,Duke,Georgia Tech,3,"{'minutes': 13, 'seconds': 50}",3.0,3.0,55,45,1,10,4,False,Pass Reception,Darian Mensah pass complete to Cooper Barkate for 4 yds to the GT 41,-0.1162027181056828,2025-10-18T17:57:06.000Z
401754566,4017545669,401754566103868201,9,5,Duke,ACC,7,Georgia Tech,ACC,7,Duke,Georgia Tech,3,"{'minutes': 13, 'seconds': 17}",3.0,3.0,59,41,2,6,5,False,Rush,Nate Sheppard run for 5 yds to the GT 36,0.0966963838501388,2025-10-18T17:57:58.000Z
401754566,4017545669,401754566103876201,9,6,Duke,ACC,7,Georgia Tech,ACC,7,Duke,Georgia Tech,3,"{'minutes': 12, 'seconds': 37}",3.0,3.0,64,36,3,1,3,False,Rush,Anderson Castle run for 3 yds to the GT 33 for a 1ST down,0.592945645820624,2025-10-18T17:59:18.000Z
401754566,4017545669,401754566103884301,9,7,Duke,ACC,7,Georgia Tech,ACC,7,Duke,Georgia Tech,3,"{'minutes': 11, 'seconds': 56}",3.0,3.0,67,33,1,10,2,False,Pass Reception,Darian Mensah pass complete to Andrel Anthony for 2 yds to the GT 31,-0.3377843039747627,2025-10-18T17:59:41.000Z
401754566,4017545669,401754566103888601,9,8,Duke,ACC,7,Georgia Tech,ACC,7,Duke,Georgia Tech,3,"{'minutes': 11, 'seconds': 13}",3.0,3.0,69,31,2,8,5,False,Rush,Nate Sheppard run for 5 yds to the GT 26,0.0652426388008927,2025-10-18T18:00:33.000Z
401754566,4017545669,401754566103897201,9,9,Duke,ACC,7,Georgia Tech,ACC,7,Duke,Georgia Tech,3,"{'minutes': 10, 'seconds': 27}",3.0,3.0,74,26,3,3,14,False,Pass Reception,Darian Mensah pass complete to Andrel Anthony for 14 yds to the GT 12 for a 1ST down,0.6455218966399325,2025-10-18T18:01:13.000Z
401754566,4017545669,401754566103899101,9,10,Duke,ACC,7,Georgia Tech,ACC,7,Duke,Georgia Tech,3,"{'minutes': 10, 'seconds': 8}",3.0,3.0,88,12,1,10,6,False,Rush,Nate Sheppard run for 6 yds to the GT 6,0.1802070190916435,2025-10-18T18:01:27.000Z
401754566,4017545669,401754566103907501,9,11,Duke,ACC,7,Georgia Tech,ACC,7,Duke,Georgia Tech,3,"{'minutes': 9, 'seconds': 24}",3.0,3.0,94,6,2,4,3,False,Rush,Anderson Castle run for 3 yds to the GT 3,-0.122291541444657,2025-10-18T18:02:17.000Z
401754566,4017545669,401754566103914801,9,12,Duke,ACC,7,Georgia Tech,ACC,7,Duke,Georgia Tech,3,"{'minutes': 8, 'seconds': 51}",3.0,3.0,97,3,3,1,0,False,Rush,Anderson Castle run for no gain to the GT 3,-0.345126391301053,2025-10-18T18:02:53.000Z
401754566,4017545669,401754566103919801,9,14,Duke,ACC,7,Georgia Tech,ACC,7,Duke,Georgia Tech,3,"{'minutes': 8, 'seconds': 1}",3.0,3.0,99,1,1,1,0,False,Rush,Nate Sheppard run for no gain to the GT 1,-0.962330962352563,2025-10-18T18:04:14.000Z
401754566,4017545669,401754566103927101,9,15,Duke,ACC,7,Georgia Tech,ACC,7,Duke,Georgia Tech,3,"{'minutes': 7, 'seconds': 28}",3.0,3.0,99,1,2,1,0,False,Rush,Anderson Castle run for no gain to the GT 1,-0.553645991706544,2025-10-18T18:04:46.000Z
401754566,4017545669,401754566103935301,9,16,Duke,ACC,7,Georgia Tech,ACC,7,Duke,Georgia Tech,3,"{'minutes': 6, 'seconds': 46}",3.0,3.0,99,1,3,1,0,False,Rush,Anderson Castle run for no gain to the GT 1,-0.331755745676551,2025-10-18T18:05:30.000Z
401754566,40175456610,401754566103939301,10,1,Duke,ACC,10,Georgia Tech,ACC,7,Duke,Georgia Tech,3,"{'minutes': 6, 'seconds': 6}",3.0,3.0,35,65,1,10,14,False,Kickoff Return (Offense),"Todd Pelino kickoff for 65 yds , Shane Marshall return for 14 yds to the GT 14",,2025-10-18T18:12:04.000Z
401754566,40175456610,401754566103974802,10,8,Georgia Tech,ACC,7,Duke,ACC,10,Duke,Georgia Tech,3,"{'minutes': 2, 'seconds': 51}",2.0,3.0,23,23,3,8,0,False,Timeout,"Timeout Georgia Tech, clock 02:51",,2025-10-18T18:20:19.000Z
401754566,40175456610,401754566103975401,10,10,Georgia Tech,ACC,10,Duke,ACC,10,Duke,Georgia Tech,3,"{'minutes': 2, 'seconds': 45}",2.0,3.0,23,23,4,8,40,True,Field Goal Good,Aidan Birr 40 yd FG GOOD,,2025-10-18T18:25:45.000Z
401754566,40175456610,401754566103944601,10,2,Georgia Tech,ACC,7,Duke,ACC,10,Duke,Georgia Tech,3,"{'minutes': 5, 'seconds': 53}",3.0,3.0,86,86,1,10,8,False,Pass Reception,Haynes King pass complete to Eric Rivers for 8 yds to the GT 22,0.6642424615295672,2025-10-18T18:15:37.000Z
401754566,40175456610,401754566103947401,10,3,Georgia Tech,ACC,7,Duke,ACC,10,Duke,Georgia Tech,3,"{'minutes': 5, 'seconds': 25}",3.0,3.0,78,78,2,2,1,False,Rush,Haynes King run for 1 yd to the GT 23,-0.6533263026267546,2025-10-18T18:16:07.000Z
401754566,40175456610,401754566103954801,10,4,Georgia Tech,ACC,7,Duke,ACC,10,Duke,Georgia Tech,3,"{'minutes': 4, 'seconds': 51}",3.0,3.0,77,77,3,1,3,False,Rush,Haynes King run for 3 yds to the GT 26 for a 1ST down,0.6423743449651207,2025-10-18T18:18:15.000Z
401754566,40175456610,401754566103958901,10,5,Georgia Tech,ACC,7,Duke,ACC,10,Duke,Georgia Tech,3,"{'minutes': 4, 'seconds': 10}",3.0,3.0,74,74,1,10,49,False,Pass Reception,Haynes King pass complete to Josh Beetham for 49 yds to the DUKE 25 for a 1ST down,3.3066919501949084,2025-10-18T18:18:56.000Z
401754566,40175456610,401754566103966301,10,6,Georgia Tech,ACC,7,Duke,ACC,10,Duke,Georgia Tech,3,"{'minutes': 3, 'seconds': 36}",3.0,3.0,25,25,1,10,2,False,Rush,Jamal Haynes run for 2 yds to the DUKE 23,-0.2434763543774955,2025-10-18T18:19:31.000Z
401754566,40175456610,401754566103974801,10,7,Georgia Tech,ACC,7,Duke,ACC,10,Duke,Georgia Tech,3,"{'minutes': 2, 'seconds': 51}",3.0,3.0,23,23,2,8,0,False,Pass Incompletion,Haynes King pass incomplete to Bailey Stockton,-0.5265664548341907,2025-10-18T18:20:19.000Z
401754566,40175456610,401754566103974901,10,9,Georgia Tech,ACC,7,Duke,ACC,10,Duke,Georgia Tech,3,"{'minutes': 2, 'seconds': 50}",2.0,3.0,23,23,3,8,0,False,Pass Incompletion,Haynes King pass incomplete to Bailey Stockton,-0.7701289820414613,2025-10-18T18:25:15.000Z
401754566,40175456611,401754566103975402,11,1,Georgia Tech,ACC,10,Duke,ACC,10,Duke,Georgia Tech,3,"{'minutes': 2, 'seconds': 45}",2.0,3.0,65,65,1,10,0,False,Kickoff,Aidan Birr kickoff for 65 yds for a touchback,,2025-10-18T18:27:36.000Z
401754566,40175456611,401754566103994001,11,6,Duke,ACC,10,Georgia Tech,ACC,10,Duke,Georgia Tech,3,"{'minutes': 0, 'seconds': 59}",3.0,2.0,42,58,3,9,4,False,Penalty,"Duke Penalty, Offensive Pass Interference (Yards) declined",,2025-10-18T18:30:31.000Z
401754566,40175456611,401754566103996301,11,7,Duke,ACC,10,Georgia Tech,ACC,10,Duke,Georgia Tech,3,"{'minutes': 0, 'seconds': 36}",3.0,2.0,46,54,4,5,0,False,Punt,Kade Reynoldson punt for 48 yds,,2025-10-18T18:31:27.000Z
401754566,40175456611,401754566103975901,11,2,Duke,ACC,10,Georgia Tech,ACC,10,Duke,Georgia Tech,3,"{'minutes': 2, 'seconds': 40}",3.0,2.0,25,75,1,10,1,False,Rush,Nate Sheppard run for 1 yd to the DUKE 26,-0.5874795431016855,2025-10-18T18:27:57.000Z
401754566,40175456611,401754566103979801,11,3,Duke,ACC,10,Georgia Tech,ACC,10,Duke,Georgia Tech,3,"{'minutes': 2, 'seconds': 1}",3.0,2.0,26,74,2,9,15,False,Pass Reception,Darian Mensah pass complete to Nate Sheppard for 15 yds to the DUKE 41 for a 1ST down,2.0062223130245798,2025-10-18T18:28:39.000Z
401754566,40175456611,401754566103985901,11,4,Duke,ACC,10,Georgia Tech,ACC,10,Duke,Georgia Tech,3,"{'minutes': 1, 'seconds': 40}",3.0,2.0,41,59,1,10,1,False,Rush,Nate Sheppard run for 1 yd to the DUKE 42,-0.9199637917398017,2025-10-18T18:28:51.000Z
401754566,40175456611,401754566103989201,11,5,Duke,ACC,10,Georgia Tech,ACC,10,Duke,Georgia Tech,3,"{'minutes': 1, 'seconds': 7}",3.0,2.0,42,58,2,9,0,False,Pass Incompletion,Darian Mensah pass incomplete to Que'Sean Brown,-0.873448258672486,2025-10-18T18:29:23.000Z
401754566,40175456612,401754566103999902,12,2,Georgia Tech,ACC,10,Duke,ACC,10,Duke,Georgia Tech,3,"{'minutes': 0, 'seconds': 0}",2.0,3.0,94,94,0,10,5,False,End Period,End of 3rd Quarter,,2025-10-18T18:32:55.000Z
401754566,40175456612,401754566104865002,12,5,Georgia Tech,ACC,10,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 13, 'seconds': 49}",2.0,3.0,75,75,2,5,15,False,Penalty,"(13:53) No Huddle-Shotgun King,Haynes pass incomplete deep left to Rivers,Eric thrown to DUKE39 PENALTY DUKE Pass Interference (Robinson,Kimari) 15 yards from GT25 to GT40, 1ST DOWN. NO PLAY.",,2025-10-18T18:38:30.000Z
401754566,40175456612,401754566104889801,12,14,Georgia Tech,ACC,13,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 11, 'seconds': 1}",2.0,3.0,5,5,4,5,23,True,Field Goal Good,Aidan Birr 23 yd FG GOOD,,2025-10-18T18:50:32.000Z
401754566,40175456612,401754566103999901,12,1,Georgia Tech,ACC,10,Duke,ACC,10,Duke,Georgia Tech,3,"{'minutes': 0, 'seconds': 0}",2.0,3.0,94,94,1,10,5,False,Rush,Jamal Haynes run for 5 yds to the GT 11,0.06498487428331413,2025-10-18T18:32:55.000Z
401754566,40175456612,401754566104854601,12,3,Georgia Tech,ACC,10,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 14, 'seconds': 53}",2.0,3.0,89,89,2,5,9,False,Rush,Haynes King run for 9 yds to the GT 20 for a 1ST down,0.4456507908926097,2025-10-18T18:37:25.000Z
401754566,40175456612,401754566104857101,12,4,Georgia Tech,ACC,10,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 14, 'seconds': 28}",2.0,3.0,80,80,1,10,5,False,Rush,Jamal Haynes run for 5 yds to the GT 25,0.0855067756440384,2025-10-18T18:37:50.000Z
401754566,40175456612,401754566104865901,12,6,Georgia Tech,ACC,10,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 13, 'seconds': 40}",2.0,3.0,60,60,1,10,3,False,Rush,Eric Rivers run for 3 yds to the GT 43,-0.4315308590496248,2025-10-18T18:39:42.000Z
401754566,40175456612,401754566104869301,12,7,Georgia Tech,ACC,10,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 13, 'seconds': 6}",2.0,3.0,57,57,2,7,0,False,Pass Incompletion,Haynes King pass incomplete to Dean Patterson,-1.0130007081040446,2025-10-18T18:40:04.000Z
401754566,40175456612,401754566104875101,12,8,Georgia Tech,ACC,10,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 12, 'seconds': 48}",2.0,3.0,57,57,3,7,30,False,Pass Reception,Haynes King pass complete to Isiah Canion for 30 yds to the DUKE 27 for a 1ST down,3.460151329905859,2025-10-18T18:40:53.000Z
401754566,40175456612,401754566104876601,12,9,Georgia Tech,ACC,10,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 12, 'seconds': 33}",2.0,3.0,27,27,1,10,1,False,Rush,Malachi Hosley run for 1 yd to the DUKE 26,-0.3748730062798895,2025-10-18T18:41:15.000Z
401754566,40175456612,401754566104879801,12,10,Georgia Tech,ACC,10,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 12, 'seconds': 1}",2.0,3.0,26,26,2,9,21,False,Pass Reception,Haynes King pass complete to J.T. Byrne for 21 yds to the DUKE 5 for a 1ST down,1.2323730071125014,2025-10-18T18:45:41.000Z
401754566,40175456612,401754566104885601,12,11,Georgia Tech,ACC,10,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 11, 'seconds': 43}",2.0,3.0,5,5,1,5,0,False,Rush,Haynes King run for no gain to the DUKE 5,-0.554796850971046,2025-10-18T18:47:33.000Z
401754566,40175456612,401754566104889001,12,12,Georgia Tech,ACC,10,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 11, 'seconds': 9}",2.0,3.0,5,5,2,5,0,False,Pass Incompletion,Haynes King pass incomplete to Jamal Haynes,-0.32302193763867,2025-10-18T18:47:41.000Z
401754566,40175456612,401754566104889501,12,13,Georgia Tech,ACC,10,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 11, 'seconds': 4}",2.0,3.0,5,5,3,5,0,False,Pass Incompletion,Haynes King pass incomplete to Isiah Canion,-0.290992528642002,2025-10-18T18:49:05.000Z
401754566,40175456613,401754566104889802,13,1,Georgia Tech,ACC,13,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 11, 'seconds': 1}",2.0,3.0,65,65,1,10,0,False,Kickoff,Aidan Birr kickoff for 65 yds for a touchback,,2025-10-18T18:50:32.000Z
401754566,40175456613,401754566104894302,13,2,Duke,ACC,10,Georgia Tech,ACC,13,Duke,Georgia Tech,4,"{'minutes': 10, 'seconds': 56}",3.0,2.0,25,75,1,10,-7,False,Penalty,"Duke Penalty, Intentional Grounding (Darian Mensah) to the DUKE 18",,2025-10-18T18:55:04.000Z
401754566,40175456613,401754566104904101,13,5,Duke,ACC,10,Georgia Tech,ACC,13,Duke,Georgia Tech,4,"{'minutes': 9, 'seconds': 58}",3.0,2.0,24,76,4,11,0,False,Punt,"Kade Reynoldson punt for 48 yds, fair catch by Bailey Stockton at the GT 28",,2025-10-18T18:57:22.000Z
401754566,40175456613,401754566104897401,13,3,Duke,ACC,10,Georgia Tech,ACC,13,Duke,Georgia Tech,4,"{'minutes': 10, 'seconds': 25}",3.0,2.0,18,82,2,17,6,False,Rush,Darian Mensah run for 6 yds to the DUKE 24,0.05000229241902066,2025-10-18T18:56:21.000Z
401754566,40175456613,401754566104899401,13,4,Duke,ACC,10,Georgia Tech,ACC,13,Duke,Georgia Tech,4,"{'minutes': 10, 'seconds': 5}",3.0,2.0,24,76,3,11,0,False,Pass Incompletion,Darian Mensah pass incomplete to Jayden Moore,-0.13329329160465786,2025-10-18T18:57:12.000Z
401754566,40175456614,401754566104904901,14,1,Georgia Tech,ACC,13,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 9, 'seconds': 50}",2.0,3.0,72,72,1,10,24,False,Pass Reception,Haynes King pass complete to Luke Harpring for 24 yds to the DUKE 48 for a 1ST down,2.1693988759860954,2025-10-18T19:00:57.000Z
401754566,40175456614,401754566104908301,14,2,Georgia Tech,ACC,13,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 9, 'seconds': 16}",2.0,3.0,48,48,1,10,9,False,Rush,Haynes King run for 9 yds to the DUKE 39,1.037900871084576,2025-10-18T19:01:40.000Z
401754566,40175456614,401754566104915901,14,3,Georgia Tech,ACC,13,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 8, 'seconds': 40}",2.0,3.0,39,39,2,1,6,False,Rush,Malachi Hosley run for 6 yds to the DUKE 33 for a 1ST down,-0.254741808306607,2025-10-18T19:02:12.000Z
401754566,40175456614,401754566104924001,14,4,Georgia Tech,ACC,13,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 7, 'seconds': 59}",2.0,3.0,33,33,1,10,-2,False,Rush,Haynes King run for a loss of 2 yards to the DUKE 35,-0.967862854554493,2025-10-18T19:02:53.000Z
401754566,40175456614,401754566104927601,14,5,Georgia Tech,ACC,13,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 7, 'seconds': 23}",2.0,3.0,35,35,2,12,7,False,Pass Reception,Haynes King pass complete to Jordan Allen for 7 yds to the DUKE 28,0.389489199159115,2025-10-18T19:03:43.000Z
401754566,40175456614,401754566104935101,14,6,Georgia Tech,ACC,13,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 6, 'seconds': 48}",2.0,3.0,28,28,3,5,7,False,Pass Reception,Haynes King pass complete to Bailey Stockton for 7 yds to the DUKE 21 for a 1ST down,0.849151615101873,2025-10-18T19:04:21.000Z
401754566,40175456614,401754566104938701,14,7,Georgia Tech,ACC,13,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 6, 'seconds': 12}",2.0,3.0,21,21,1,10,9,False,Rush,Haynes King run for 9 yds to the DUKE 12,0.628271997694076,2025-10-18T19:05:02.000Z
401754566,40175456614,401754566104946201,14,8,Georgia Tech,ACC,13,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 5, 'seconds': 37}",2.0,3.0,12,12,2,1,2,False,Rush,Malachi Hosley run for 2 yds to the DUKE 10 for a 1ST down,-0.509802026148025,2025-10-18T19:05:42.000Z
401754566,40175456614,401754566104954201,14,9,Georgia Tech,ACC,20,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 4, 'seconds': 57}",2.0,3.0,10,10,1,10,10,True,Rushing Touchdown,Malachi Hosley run for 10 yds for a TD (Aidan Birr KICK),2.513826842249442,2025-10-18T19:06:24.000Z
401754566,40175456615,401754566104974701,15,10,Duke,ACC,10,Georgia Tech,ACC,20,Duke,Georgia Tech,4,"{'minutes': 2, 'seconds': 52}",3.0,2.0,71,29,4,10,46,False,Field Goal Missed,Todd Pelino 46 yd FG MISSED,,2025-10-18T19:13:54.000Z
401754566,40175456615,401754566104954203,15,1,Georgia Tech,ACC,20,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 4, 'seconds': 57}",2.0,3.0,65,65,1,10,0,False,Kickoff,Aidan Birr kickoff for 65 yds for a touchback,,2025-10-18T19:08:06.000Z
401754566,40175456615,401754566104955302,15,3,Duke,ACC,10,Georgia Tech,ACC,20,Duke,Georgia Tech,4,"{'minutes': 4, 'seconds': 46}",3.0,2.0,25,75,2,10,-10,False,Penalty,"(04:53) No Huddle-Shotgun Mensah,Darian rush right for 6 yards gain to the DUKE31, out of bounds at DUKE31 PENALTY DUKE Holding (Parker II,Brian) 10 yards from DUKE25 to DUKE15. NO PLAY.",,2025-10-18T19:09:27.000Z
401754566,40175456615,401754566104954601,15,2,Duke,ACC,10,Georgia Tech,ACC,20,Duke,Georgia Tech,4,"{'minutes': 4, 'seconds': 53}",3.0,2.0,25,75,1,10,0,False,Pass Incompletion,Darian Mensah pass incomplete to Cooper Barkate,-0.7029700220436519,2025-10-18T19:08:47.000Z
401754566,40175456615,401754566104957801,15,4,Duke,ACC,10,Georgia Tech,ACC,20,Duke,Georgia Tech,4,"{'minutes': 4, 'seconds': 21}",3.0,2.0,15,85,2,20,24,False,Pass Reception,Darian Mensah pass complete to Sahmir Hagans for 24 yds to the DUKE 39 for a 1ST down,2.4453820818317533,2025-10-18T19:10:31.000Z
401754566,40175456615,401754566104964401,15,5,Duke,ACC,10,Georgia Tech,ACC,20,Duke,Georgia Tech,4,"{'minutes': 3, 'seconds': 55}",3.0,2.0,39,61,1,10,21,False,Pass Reception,Darian Mensah pass complete to Cooper Barkate for 21 yds to the GT 40 for a 1ST down,1.665966892527525,2025-10-18T19:10:57.000Z
401754566,40175456615,401754566104966601,15,6,Duke,ACC,10,Georgia Tech,ACC,20,Duke,Georgia Tech,4,"{'minutes': 3, 'seconds': 33}",3.0,2.0,60,40,1,10,11,False,Pass Reception,Darian Mensah pass complete to Cooper Barkate for 11 yds to the GT 29 for a 1ST down,0.400747959339229,2025-10-18T19:11:20.000Z
401754566,40175456615,401754566104969301,15,7,Duke,ACC,10,Georgia Tech,ACC,20,Duke,Georgia Tech,4,"{'minutes': 3, 'seconds': 6}",3.0,2.0,71,29,1,10,0,False,Pass Incompletion,Darian Mensah pass incomplete to Jake Taylor,-0.534372502378378,2025-10-18T19:11:42.000Z
401754566,40175456615,401754566104969701,15,8,Duke,ACC,10,Georgia Tech,ACC,20,Duke,Georgia Tech,4,"{'minutes': 3, 'seconds': 2}",3.0,2.0,71,29,2,10,0,False,Pass Incompletion,Darian Mensah pass incomplete to Jeremiah Hasley,-0.732204526648056,2025-10-18T19:12:25.000Z
401754566,40175456615,401754566104974201,15,9,Duke,ACC,10,Georgia Tech,ACC,20,Duke,Georgia Tech,4,"{'minutes': 2, 'seconds': 57}",3.0,2.0,71,29,3,10,0,False,Pass Incompletion,Darian Mensah pass incomplete to Que'Sean Brown,-0.972139326915853,2025-10-18T19:13:07.000Z
401754566,40175456616,401754566104974704,16,1,Georgia Tech,ACC,20,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 2, 'seconds': 52}",2.0,3.0,71,71,1,10,-5,False,Penalty,"PENALTY GT False Start (Carney,Malachi) 5 yards from GT29 to GT24. NO PLAY.",,2025-10-18T19:14:09.000Z
401754566,40175456616,401754566104975001,16,2,Georgia Tech,ACC,20,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 2, 'seconds': 49}",2.0,2.0,77,77,2,16,0,False,Timeout,"Timeout Duke, clock 02:49",,2025-10-18T18:37:25.000Z
401754566,40175456616,401754566104975501,16,5,Georgia Tech,ACC,20,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 2, 'seconds': 44}",2.0,1.0,75,75,3,14,0,False,Timeout,"Timeout Duke, clock 02:44",,2025-10-18T18:37:25.000Z
401754566,40175456616,401754566104975401,16,4,Georgia Tech,ACC,20,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 2, 'seconds': 45}",2.0,2.0,77,77,2,16,2,False,Rush,Haynes King run for 2 yds to the GT 25,-0.10955644252305952,2025-10-18T19:17:09.000Z
401754566,40175456616,401754566104975101,16,3,Georgia Tech,ACC,20,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 2, 'seconds': 48}",2.0,2.0,76,76,1,15,-1,False,Rush,Malachi Hosley run for a loss of 1 yard to the GT 23,-0.4666884129423048,2025-10-18T19:15:39.000Z
401754566,40175456616,401754566104976302,16,6,Georgia Tech,ACC,20,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 2, 'seconds': 36}",2.0,1.0,75,75,3,14,47,False,Rush,"Haynes King run for 32 yds to the DUKE 43 for a 1ST down Duke Penalty, Personal Foul (Josiah Green) to the DUKE 28 for a 1ST down",4.462283304319897,2025-10-18T19:18:55.000Z
401754566,40175456616,401754566104978901,16,7,Georgia Tech,ACC,27,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 2, 'seconds': 10}",2.0,1.0,28,28,1,10,28,True,Rushing Touchdown,Haynes King run for 28 yds for a TD (Aidan Birr KICK),2.764014474138431,2025-10-18T19:19:44.000Z
401754566,40175456617,401754566104978903,17,1,Georgia Tech,ACC,27,Duke,ACC,10,Duke,Georgia Tech,4,"{'minutes': 2, 'seconds': 10}",2.0,1.0,65,65,1,10,0,False,Kickoff,Aidan Birr kickoff for 65 yds for a touchback,,2025-10-18T19:20:22.000Z
401754566,40175456617,401754566104979902,17,3,Duke,ACC,10,Georgia Tech,ACC,27,Duke,Georgia Tech,4,"{'minutes': 2, 'seconds': 0}",0.0,2.0,32,68,2,3,0,False,Timeout,"Timeout Duke, clock 02:00",,2025-10-18T19:22:20.000Z
401754566,40175456617,401754566104987501,17,8,Duke,ACC,10,Georgia Tech,ACC,27,Duke,Georgia Tech,4,"{'minutes': 1, 'seconds': 24}",0.0,2.0,50,50,1,10,31,False,Pass Reception,Darian Mensah pass complete to Que'Sean Brown for 31 yds to the GT 19 for a 1ST down,1.23696430348385,2025-10-18T19:27:55.000Z
401754566,40175456617,401754566104979901,17,2,Duke,ACC,10,Georgia Tech,ACC,27,Duke,Georgia Tech,4,"{'minutes': 2, 'seconds': 0}",1.0,2.0,25,75,1,10,7,False,Pass Reception,Darian Mensah pass complete to Landen King for 7 yds to the DUKE 32,0.604642460086338,2025-10-18T19:22:20.000Z
401754566,40175456617,401754566104984401,17,4,Duke,ACC,10,Georgia Tech,ACC,27,Duke,Georgia Tech,4,"{'minutes': 1, 'seconds': 55}",0.0,2.0,32,68,2,3,4,False,Pass Reception,Darian Mensah pass complete to Cooper Barkate for 4 yds to the DUKE 36 for a 1ST down,0.3259200518596525,2025-10-18T19:26:12.000Z
401754566,40175456617,401754566104984901,17,5,Duke,ACC,10,Georgia Tech,ACC,27,Duke,Georgia Tech,4,"{'minutes': 1, 'seconds': 50}",0.0,2.0,36,64,1,10,0,False,Pass Incompletion,Darian Mensah pass incomplete to Cooper Barkate,-1.041155320344064,2025-10-18T19:26:28.000Z
401754566,40175456617,401754566104985501,17,6,Duke,ACC,10,Georgia Tech,ACC,27,Duke,Georgia Tech,4,"{'minutes': 1, 'seconds': 44}",0.0,2.0,36,64,2,10,7,False,Pass Reception,Darian Mensah pass complete to Nate Sheppard for 7 yds to the DUKE 43,0.4786301540577682,2025-10-18T19:27:11.000Z
401754566,40175456617,401754566104985901,17,7,Duke,ACC,10,Georgia Tech,ACC,27,Duke,Georgia Tech,4,"{'minutes': 1, 'seconds': 40}",0.0,2.0,43,57,3,3,7,False,Pass Reception,Darian Mensah pass complete to Landen King for 7 yds to the 50 yard line for a 1ST down,1.8683058419402536,2025-10-18T19:27:33.000Z
401754566,40175456617,401754566104988601,17,9,Duke,ACC,18,Georgia Tech,ACC,27,Duke,Georgia Tech,4,"{'minutes': 1, 'seconds': 13}",0.0,2.0,81,19,1,10,19,True,Passing Touchdown,D. Mensah pass to S. Hagans for 19 yds for a TD (C. Barkate pass to for Two-Point Conversion),2.604447628637523,2025-10-18T19:28:23.000Z
401754566,40175456618,401754566104999903,18,4,Georgia Tech,ACC,27,Duke,ACC,18,Duke,Georgia Tech,4,"{'minutes': 0, 'seconds': 0}",2.0,0.0,46,46,0,12,-2,False,End of Game,End of 4th Quarter,,2025-10-18T19:34:47.000Z
401754566,40175456618,401754566104988702,18,1,Duke,ACC,18,Georgia Tech,ACC,27,Duke,Georgia Tech,4,"{'minutes': 1, 'seconds': 12}",0.0,2.0,35,65,1,10,13,False,Kickoff,"Todd Pelino kickoff for 13 yds Duke Penalty, Defensive Offside (Yards) declined",,2025-10-18T19:33:54.000Z
401754566,40175456618,401754566104999901,18,2,Georgia Tech,ACC,27,Duke,ACC,18,Duke,Georgia Tech,4,"{'minutes': 0, 'seconds': 0}",2.0,0.0,44,44,1,10,-2,False,Rush,(00:00) Kneel down by Georgia Tech at DUKE46 for loss of 2 yards.,-1.422584420783524,2025-10-18T19:34:47.000Z
