gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757228,40175722817,401757228103924001,15,4,Missouri State,Conference USA,14,Marshall,Sun Belt,20,Marshall,Missouri State,3,"{'minutes': 7, 'seconds': 59}",3.0,2.0,52,52,2,7,52,True,Passing Touchdown,Jacob Clark pass complete to Jmariyae Robinson for 52 yds for a TD (Yousef Obeid KICK),4.700475526607526,2025-09-07T00:38:31.000Z
401757228,40175722818,401757228405,11,2,Missouri State,Conference USA,7,Marshall,Sun Belt,17,Marshall,Missouri State,2,"{'minutes': 0, 'seconds': 28}",2.0,-2.0,66,66,3,1,0,False,Timeout,"Timeout Missouri State, clock 00:28",,2025-09-06T23:31:54.000Z
401757228,40175722818,401757228415,11,6,Missouri State,Conference USA,7,Marshall,Sun Belt,17,Marshall,Missouri State,2,"{'minutes': 0, 'seconds': 4}",1.0,-2.0,51,51,2,2,0,False,Timeout,"Timeout Missouri State, clock 00:04",,2025-09-06T23:34:32.000Z
401757228,40175722818,401757228103924004,11,9,Missouri State,Conference USA,14,Marshall,Sun Belt,20,Marshall,Missouri State,3,"{'minutes': 7, 'seconds': 59}",3.0,2.0,65,65,1,10,0,False,Kickoff,Stewart McDonald kickoff for 65 yds for a touchback,,2025-09-07T00:38:31.000Z
401757228,40175722818,401757228395,11,1,Missouri State,Conference USA,7,Marshall,Sun Belt,17,Marshall,Missouri State,2,"{'minutes': 0, 'seconds': 39}",3.0,-2.0,75,75,1,10,0,False,Pass Incompletion,Jacob Clark pass incomplete,-0.7029700220436519,2025-09-06T23:30:57.000Z
401757228,40175722818,401757228398,11,3,Missouri State,Conference USA,7,Marshall,Sun Belt,17,Marshall,Missouri State,2,"{'minutes': 0, 'seconds': 25}",2.0,-2.0,75,75,2,10,9,False,Pass Completion,Jacob Clark pass to Shomari Lawrence for 9 yds to the MOST 34,0.6799361600947043,2025-09-06T23:31:33.000Z
401757228,40175722818,401757228403,11,4,Missouri State,Conference USA,7,Marshall,Sun Belt,17,Marshall,Missouri State,2,"{'minutes': 0, 'seconds': 16}",2.0,-2.0,66,66,3,1,7,False,Rush,Jacob Clark run for 7 yds to the MOST 41,1.441776631871842,2025-09-06T23:33:48.000Z
401757228,40175722818,401757228409,11,5,Missouri State,Conference USA,7,Marshall,Sun Belt,17,Marshall,Missouri State,2,"{'minutes': 0, 'seconds': 4}",2.0,-2.0,59,59,1,10,8,False,Rush,Jacob Clark run for 8 yds to the ,1.004806098349837,2025-09-06T23:34:07.000Z
401757228,40175722818,401757228413,11,7,Missouri State,Conference USA,7,Marshall,Sun Belt,17,Marshall,Missouri State,2,"{'minutes': 0, 'seconds': 1}",1.0,-2.0,51,51,2,2,-2,False,Sack,Jacob Clark sacked  by Jamaal Whyce Jr. for a loss of 2 yards to the MOST 47,-1.8476173592333875,2025-09-06T23:35:44.000Z
401757228,40175722818,401757228420,11,8,Marshall,Sun Belt,17,Missouri State,Conference USA,7,Marshall,Missouri State,2,"{'minutes': 0, 'seconds': 0}",-2.0,1.0,47,53,2,4,2,False,End Period,"End of 2nd quarter, clock 00:00.",-0.7334690478119923,2025-09-06T23:36:12.000Z
401757228,40175722818,401757228103924801,11,10,Marshall,Sun Belt,20,Missouri State,Conference USA,14,Marshall,Missouri State,3,"{'minutes': 7, 'seconds': 51}",2.0,3.0,25,75,1,10,0,False,Rush,Jo'Shon Barbie run for no gain to the MRSH 25,-0.7029700220436519,2025-09-07T00:19:01.000Z
401757228,40175722818,401757228103929401,11,11,Marshall,Sun Belt,20,Missouri State,Conference USA,14,Marshall,Missouri State,3,"{'minutes': 7, 'seconds': 5}",2.0,3.0,25,75,2,10,4,False,Pass Reception,Zion Turner pass complete to Jakolbe Baldwin for 4 yds to the MRSH 29,-0.06222348980634162,2025-09-07T00:19:50.000Z
401757228,40175722818,401757228103936201,11,12,Marshall,Sun Belt,20,Missouri State,Conference USA,14,Marshall,Missouri State,3,"{'minutes': 6, 'seconds': 37}",2.0,3.0,29,71,3,6,5,False,Rush,Zion Turner run for 5 yds to the MRSH 34,0.04151319373664375,2025-09-07T00:20:20.000Z
401757228,40175722818,401757228103938601,11,13,Marshall,Sun Belt,20,Missouri State,Conference USA,14,Marshall,Missouri State,3,"{'minutes': 6, 'seconds': 13}",2.0,3.0,34,66,4,1,0,False,Rush,Toby Payne run for no gain to the MRSH 34,-0.1985645621653287,2025-09-07T00:23:21.000Z
401757228,40175722821,401757228470,13,6,Missouri State,Conference USA,7,Marshall,Sun Belt,17,Marshall,Missouri State,3,"{'minutes': 11, 'seconds': 12}",3.0,2.0,76,76,4,21,41,False,Punt,"Anthony Frederique punt for 36 yds to the MOST 19, Demarcus Lacey returns for 41 yds to the MOST 19",,2025-09-07T00:04:42.000Z
401757228,40175722821,401757228452,13,2,Missouri State,Conference USA,7,Marshall,Sun Belt,17,Marshall,Missouri State,3,"{'minutes': 13, 'seconds': 23}",3.0,2.0,65,65,1,10,15,False,Penalty,"Jacob Clark pass to Jmariyae Robinson, Missouri State Penalty, passinterference (Dash Luke)",,2025-09-07T00:01:49.000Z
401757228,40175722821,401757228104888001,13,14,Missouri State,Conference USA,14,Marshall,Sun Belt,20,Marshall,Missouri State,4,"{'minutes': 11, 'seconds': 19}",3.0,2.0,49,49,4,14,0,False,Punt,"Anthony Frederique punt for 30 yds, punt out-of-bounds at the MRSH 19",,2025-09-07T00:49:55.000Z
401757228,40175722821,401757228446,13,1,Missouri State,Conference USA,7,Marshall,Sun Belt,17,Marshall,Missouri State,3,"{'minutes': 13, 'seconds': 51}",3.0,2.0,80,80,1,10,15,False,Pass Completion,Jacob Clark pass to Hayden Hagler for 15 yds to the MOST 35 for a 1ST down,1.143340784913768,2025-09-07T00:00:46.000Z
401757228,40175722821,401757228459,13,3,Missouri State,Conference USA,7,Marshall,Sun Belt,17,Marshall,Missouri State,3,"{'minutes': 12, 'seconds': 49}",3.0,2.0,80,80,1,25,-1,False,Rush,Shomari Lawrence run for a loss of 1 yards to the MOST 19,-0.13673939948579505,2025-09-07T00:02:25.000Z
401757228,40175722821,401757228463,13,4,Missouri State,Conference USA,7,Marshall,Sun Belt,17,Marshall,Missouri State,3,"{'minutes': 12, 'seconds': 15}",3.0,2.0,81,81,2,26,0,False,Pass Incompletion,Jacob Clark pass incomplete,-0.04530870466234217,2025-09-07T00:03:10.000Z
401757228,40175722821,401757228466,13,5,Missouri State,Conference USA,7,Marshall,Sun Belt,17,Marshall,Missouri State,3,"{'minutes': 12, 'seconds': 5}",3.0,2.0,81,81,3,26,5,False,Rush,Shomari Lawrence run for 5 yds to the MOST 24,0.00159876449006014,2025-09-07T00:03:52.000Z
401757228,40175722821,401757228104856001,13,7,Missouri State,Conference USA,14,Marshall,Sun Belt,20,Marshall,Missouri State,4,"{'minutes': 14, 'seconds': 39}",3.0,2.0,84,84,1,10,8,False,Rush,Ramone Green Jr. run for 8 yds to the MOST 24,0.707535595975485,2025-09-07T00:42:23.000Z
401757228,40175722821,401757228104858201,13,8,Missouri State,Conference USA,14,Marshall,Sun Belt,20,Marshall,Missouri State,4,"{'minutes': 14, 'seconds': 17}",3.0,2.0,76,76,2,2,0,False,Pass Incompletion,Jacob Clark pass incomplete to Makai Cope,-0.8406236059231018,2025-09-07T00:42:43.000Z
401757228,40175722821,401757228104859001,13,9,Missouri State,Conference USA,14,Marshall,Sun Belt,20,Marshall,Missouri State,4,"{'minutes': 14, 'seconds': 9}",3.0,2.0,76,76,3,2,8,False,Rush,Jacob Clark run for 8 yds to the MOST 32 for a 1ST down,1.193146621509432,2025-09-07T00:43:33.000Z
401757228,40175722821,401757228104867901,13,10,Missouri State,Conference USA,14,Marshall,Sun Belt,20,Marshall,Missouri State,4,"{'minutes': 13, 'seconds': 20}",3.0,2.0,68,68,1,10,23,False,Pass Reception,Jacob Clark pass complete to Dash Luke for 23 yds to the MRSH 45 for a 1ST down,2.0427966305747915,2025-09-07T00:44:13.000Z
401757228,40175722821,401757228104869801,13,11,Missouri State,Conference USA,14,Marshall,Sun Belt,20,Marshall,Missouri State,4,"{'minutes': 13, 'seconds': 1}",3.0,2.0,45,45,1,10,0,False,Pass Incompletion,Jacob Clark pass incomplete to Jmariyae Robinson,-0.997770018980635,2025-09-07T00:44:33.000Z
401757228,40175722821,401757228104877201,13,12,Missouri State,Conference USA,14,Marshall,Sun Belt,20,Marshall,Missouri State,4,"{'minutes': 12, 'seconds': 27}",3.0,2.0,45,45,2,10,-12,False,Fumble Recovery (Own),"Jacob Clark sacked by Braydin Ward for a loss of 12 yards to the MOST 43 Jacob Clark fumbled, recovered by MOST Jacob Clark , return for 0 yards",-2.6084482795102177,2025-09-07T00:45:43.000Z
401757228,40175722821,401757228104879701,13,13,Missouri State,Conference USA,14,Marshall,Sun Belt,20,Marshall,Missouri State,4,"{'minutes': 12, 'seconds': 2}",3.0,2.0,57,57,3,22,8,False,Rush,Jacob Clark run for 8 yds to the MRSH 49,0.22461549715051543,2025-09-07T00:49:14.000Z
401757228,40175722822,401757228490,14,4,Marshall,Sun Belt,20,Missouri State,Conference USA,7,Marshall,Missouri State,3,"{'minutes': 9, 'seconds': 8}",2.0,3.0,85,15,4,6,33,False,Field Goal Good,Lorcan Quinn 33 yd FG GOOD,,2025-09-07T00:11:05.000Z
401757228,40175722822,401757228104926201,14,13,Marshall,Sun Belt,20,Missouri State,Conference USA,14,Marshall,Missouri State,4,"{'minutes': 7, 'seconds': 37}",2.0,3.0,92,8,4,1,26,False,Field Goal Missed,Lorcan Quinn 26 yd FG MISSED,,2025-09-07T00:56:14.000Z
401757228,40175722822,401757228476,14,1,Marshall,Sun Belt,17,Missouri State,Conference USA,7,Marshall,Missouri State,3,"{'minutes': 11, 'seconds': 1}",2.0,3.0,81,19,1,10,3,False,Rush,Demarcus Lacey run for 3 yds to the MOST 16,-0.114691276393927,2025-09-07T00:06:00.000Z
401757228,40175722822,401757228480,14,2,Marshall,Sun Belt,17,Missouri State,Conference USA,7,Marshall,Missouri State,3,"{'minutes': 10, 'seconds': 18}",2.0,3.0,84,16,2,7,0,False,Rush,Justin Williams-Thomas run,-0.3835955463237236,2025-09-07T00:06:43.000Z
401757228,40175722822,401757228484,14,3,Marshall,Sun Belt,17,Missouri State,Conference USA,7,Marshall,Missouri State,3,"{'minutes': 9, 'seconds': 37}",2.0,3.0,84,16,3,7,1,False,Rush,Zion Turner run for 1 yd to the MOST 15,-0.3979725656970244,2025-09-07T00:10:21.000Z
401757228,40175722822,401757228104889401,14,5,Marshall,Sun Belt,20,Missouri State,Conference USA,14,Marshall,Missouri State,4,"{'minutes': 11, 'seconds': 5}",2.0,3.0,19,81,1,10,16,False,Rush,"Zion Turner run for 26 yds to the MRSH 45 for a 1ST down Marshall Penalty, Offensive Holding (Demarcus Lacey) to the MRSH 35 for a 1ST down",1.1959025103114618,2025-09-07T00:51:06.000Z
401757228,40175722822,401757228104895501,14,6,Marshall,Sun Belt,20,Missouri State,Conference USA,14,Marshall,Missouri State,4,"{'minutes': 10, 'seconds': 44}",2.0,3.0,35,65,1,10,12,False,Rush,Jo'Shon Barbie run for 12 yds to the MRSH 47 for a 1ST down,1.147417577118027,2025-09-07T00:52:14.000Z
401757228,40175722822,401757228104898701,14,7,Marshall,Sun Belt,20,Missouri State,Conference USA,14,Marshall,Missouri State,4,"{'minutes': 10, 'seconds': 12}",2.0,3.0,47,53,1,10,6,False,Rush,Jo'Shon Barbie run for 6 yds to the MOST 47,0.3681512148633137,2025-09-07T00:52:34.000Z
401757228,40175722822,401757228104906701,14,8,Marshall,Sun Belt,20,Missouri State,Conference USA,14,Marshall,Missouri State,4,"{'minutes': 9, 'seconds': 32}",2.0,3.0,53,47,2,4,4,False,Rush,Zion Turner run for 4 yds to the MOST 43 for a 1ST down,0.3747781307791398,2025-09-07T00:53:14.000Z
401757228,40175722822,401757228104914101,14,9,Marshall,Sun Belt,20,Missouri State,Conference USA,14,Marshall,Missouri State,4,"{'minutes': 8, 'seconds': 58}",2.0,3.0,57,43,1,10,26,False,Pass Reception,Zion Turner pass complete to Toby Payne for 26 yds to the MOST 17 for a 1ST down,0.7724669851464402,2025-09-07T00:54:04.000Z
401757228,40175722822,401757228104916401,14,10,Marshall,Sun Belt,20,Missouri State,Conference USA,14,Marshall,Missouri State,4,"{'minutes': 8, 'seconds': 35}",2.0,3.0,83,17,1,10,5,False,Rush,Jo'Shon Barbie run for 5 yds to the MOST 12,0.0743089920947465,2025-09-07T00:54:24.000Z
401757228,40175722822,401757228104919901,14,11,Marshall,Sun Belt,20,Missouri State,Conference USA,14,Marshall,Missouri State,4,"{'minutes': 8, 'seconds': 0}",2.0,3.0,88,12,2,5,4,False,Rush,Jo'Shon Barbie run for 4 yds to the MOST 8,-0.0219588960423685,2025-09-07T00:55:04.000Z
401757228,40175722822,401757228104925801,14,12,Marshall,Sun Belt,20,Missouri State,Conference USA,14,Marshall,Missouri State,4,"{'minutes': 7, 'seconds': 41}",2.0,3.0,92,8,3,1,0,False,Pass Incompletion,Zion Turner pass incomplete to Bryan Robinson,-0.390792662464394,2025-09-07T01:42:30.000Z
401757228,40175722824,401757228104978704,16,4,Missouri State,Conference USA,21,Marshall,Sun Belt,20,Marshall,Missouri State,4,"{'minutes': 2, 'seconds': 12}",3.0,1.0,65,65,1,10,0,False,Kickoff,Stewart McDonald kickoff for 60 yds,,2025-09-07T01:05:56.000Z
401757228,40175722824,401757228104979901,16,6,Marshall,Sun Belt,20,Missouri State,Conference USA,21,Marshall,Missouri State,4,"{'minutes': 2, 'seconds': 0}",0.0,3.0,38,62,3,7,0,False,Timeout,"Timeout Marshall, clock 02:00",,2025-09-07T01:42:30.000Z
401757228,40175722824,401757228104984402,16,9,Marshall,Sun Belt,20,Missouri State,Conference USA,21,Marshall,Missouri State,4,"{'minutes': 1, 'seconds': 55}",-1.0,3.0,38,62,4,7,0,False,Timeout,"Timeout Marshall, clock 01:55",,2025-09-07T01:15:27.000Z
401757228,40175722824,401757228498,16,1,Missouri State,Conference USA,7,Marshall,Sun Belt,20,Marshall,Missouri State,3,"{'minutes': 8, 'seconds': 46}",3.0,1.0,74,74,1,10,19,False,Pass Completion,Jacob Clark pass to Makai Cope for 19 yds to the MOST 45 for a 1ST down,1.7301630751446009,2025-09-07T00:13:04.000Z
401757228,40175722824,401757228503,16,2,Missouri State,Conference USA,7,Marshall,Sun Belt,20,Marshall,Missouri State,3,"{'minutes': 8, 'seconds': 29}",3.0,1.0,55,55,1,10,3,False,Rush,Shomari Lawrence run for 3 yds to the MOST 48,-0.4238622892911614,2025-09-07T00:13:26.000Z
401757228,40175722824,401757228507,16,3,Missouri State,Conference USA,14,Marshall,Sun Belt,20,Marshall,Missouri State,3,"{'minutes': 7, 'seconds': 59}",3.0,1.0,52,52,2,7,52,False,Pass Completion,"Jacob Clark pass to Jmariyae Robinson for 52 yds to the MRSH 0, for a TD for a 1ST down (Yousef Obeid KICK)",,2025-09-07T00:14:03.000Z
401757228,40175722824,401757228104979301,16,5,Marshall,Sun Belt,20,Missouri State,Conference USA,21,Marshall,Missouri State,4,"{'minutes': 2, 'seconds': 6}",1.0,3.0,35,65,1,10,0,False,Pass Incompletion,Zion Turner pass incomplete to Toby Payne,-1.0146424556055624,2025-09-07T01:11:16.000Z
401757228,40175722824,401757228104984001,16,7,Marshall,Sun Belt,20,Missouri State,Conference USA,21,Marshall,Missouri State,4,"{'minutes': 1, 'seconds': 59}",0.0,3.0,35,65,2,10,3,False,Rush,Zion Turner run for 3 yds to the MRSH 38,-0.2593418711179831,2025-09-07T01:11:46.000Z
401757228,40175722824,401757228104984401,16,8,Marshall,Sun Belt,20,Missouri State,Conference USA,21,Marshall,Missouri State,4,"{'minutes': 1, 'seconds': 55}",0.0,3.0,38,62,3,7,0,False,Pass Incompletion,Zion Turner pass incomplete to De'Andre Tamarez,-0.4769471385968531,2025-09-07T01:15:27.000Z
401757228,40175722824,401757228104985101,16,10,Marshall,Sun Belt,20,Missouri State,Conference USA,21,Marshall,Missouri State,4,"{'minutes': 1, 'seconds': 48}",-1.0,3.0,38,62,4,7,5,False,Pass Interception Return,Zion Turner pass intercepted Kanye Young return for 5 yds to the MRSH 30,-0.00635152398826655,2025-09-07T01:17:27.000Z
401761606,4017616061,401761606101849903,1,1,Marshall,Sun Belt,0,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Lorcan Quinn kickoff for 65 yds for a touchback,,2025-09-13T22:41:49.000Z
401761606,4017616061,401761606101854801,1,2,Eastern Kentucky,UAC,0,Marshall,Sun Belt,0,Marshall,Eastern Kentucky,1,"{'minutes': 14, 'seconds': 51}",3.0,3.0,75,75,1,10,11,False,Pass Interception Return,Myles Burkett pass intercepted Boogie Trotter return for 11 yds to the EKU 24,-0.9222448802786785,2025-09-13T22:41:49.000Z
401761606,4017616062,401761606101855701,2,1,Marshall,Sun Belt,0,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 14, 'seconds': 42}",3.0,3.0,76,24,1,10,3,False,Rush,Jo'Shon Barbie run for 3 yds to the EKU 21,-0.13566781579423,2025-09-13T22:41:49.000Z
401761606,4017616062,401761606101857601,2,2,Marshall,Sun Belt,0,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 14, 'seconds': 23}",3.0,3.0,79,21,2,7,0,False,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete to Xayvion Turner-Bradshaw,-0.477546833427642,2025-09-13T22:41:49.000Z
401761606,4017616062,401761606101858701,2,3,Marshall,Sun Belt,0,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 14, 'seconds': 12}",3.0,3.0,79,21,3,7,5,False,Rush,Carlos Del Rio-Wilson run for 5 yds to the EKU 16,0.044514023158836,2025-09-13T22:41:49.000Z
401761606,4017616062,401761606101865301,2,4,Marshall,Sun Belt,0,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 13, 'seconds': 46}",3.0,3.0,84,16,4,2,0,False,Rush,Carlos Del Rio-Wilson run for no gain to the EKU 16,-3.749861425329989,2025-09-13T22:41:49.000Z
401761606,4017616063,401761606101865303,3,1,Eastern Kentucky,UAC,0,Marshall,Sun Belt,0,Marshall,Eastern Kentucky,1,"{'minutes': 13, 'seconds': 46}",3.0,2.0,82,82,2,8,0,False,Timeout,"Timeout Marshall, clock 13:46",,2025-09-13T22:41:49.000Z
401761606,4017616063,401761606101876901,3,4,Eastern Kentucky,UAC,0,Marshall,Sun Belt,0,Marshall,Eastern Kentucky,1,"{'minutes': 12, 'seconds': 30}",3.0,2.0,73,73,1,10,-13,False,Penalty,"(12:44) No Huddle-Shotgun Burkett,Myles pass incomplete short middle to Schlachter,Caeleb thrown to EKU27 broken up by Lewis,Cannon PENALTY EKU Pass Interference (Stanley,Dequan) 13 yards from EKU27 to EKU14. NO PLAY.",,2025-09-13T22:10:59.000Z
401761606,4017616063,401761606101877501,3,5,Eastern Kentucky,UAC,0,Marshall,Sun Belt,0,Marshall,Eastern Kentucky,1,"{'minutes': 12, 'seconds': 24}",3.0,2.0,86,86,1,23,5,False,Penalty,"(12:24) No Huddle-Shotgun Latham,Brayden rush middle for 5 yards gain to the EKU19 (Lewis,Cannon; Martin,Kerion) PENALTY MAR Offside (Crowder,Naquan) 5 yards from EKU14 to EKU19. NO PLAY.",,2025-09-13T22:12:10.000Z
401761606,4017616063,401761606101896501,3,9,Eastern Kentucky,UAC,0,Marshall,Sun Belt,0,Marshall,Eastern Kentucky,1,"{'minutes': 10, 'seconds': 34}",3.0,2.0,77,77,4,14,43,False,Punt,"Jacob Baker punt for 38 yds , Demarcus Lacey returns for 43 yds to the EKU 18",,2025-09-13T22:15:18.000Z
401761606,4017616063,401761606101866601,3,2,Eastern Kentucky,UAC,0,Marshall,Sun Belt,0,Marshall,Eastern Kentucky,1,"{'minutes': 13, 'seconds': 33}",3.0,2.0,84,84,1,10,2,False,Rush,Brayden Latham run for 2 yds to the EKU 18,-0.30019486377203375,2025-09-13T22:09:48.000Z
401761606,4017616063,401761606101869701,3,3,Eastern Kentucky,UAC,0,Marshall,Sun Belt,0,Marshall,Eastern Kentucky,1,"{'minutes': 13, 'seconds': 2}",3.0,2.0,82,82,2,8,9,False,Rush,Myles Burkett run for 9 yds to the EKU 27 for a 1ST down,0.9468487567537718,2025-09-13T22:10:18.000Z
401761606,4017616063,401761606101879201,3,6,Eastern Kentucky,UAC,0,Marshall,Sun Belt,0,Marshall,Eastern Kentucky,1,"{'minutes': 12, 'seconds': 7}",3.0,2.0,81,81,1,18,2,False,Rush,Brayden Latham run for 2 yds to the EKU 21,-0.14965063012476154,2025-09-13T22:12:58.000Z
401761606,4017616063,401761606101887101,3,7,Eastern Kentucky,UAC,0,Marshall,Sun Belt,0,Marshall,Eastern Kentucky,1,"{'minutes': 11, 'seconds': 28}",3.0,2.0,79,79,2,16,2,False,Rush,Myles Burkett run for 2 yds to the EKU 23,-0.09570594322290393,2025-09-13T22:13:28.000Z
401761606,4017616063,401761606101895101,3,8,Eastern Kentucky,UAC,0,Marshall,Sun Belt,0,Marshall,Eastern Kentucky,1,"{'minutes': 10, 'seconds': 48}",3.0,2.0,77,77,3,14,0,False,Pass Incompletion,Myles Burkett pass incomplete to Dequan Stanley,-0.09011178722793203,2025-09-13T22:14:08.000Z
401761606,4017616064,401761606101918601,4,5,Marshall,Sun Belt,3,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 8, 'seconds': 13}",2.0,3.0,99,1,4,1,19,True,Field Goal Good,Lorcan Quinn 19 yd FG GOOD,,2025-09-13T22:18:08.000Z
401761606,4017616064,401761606101918602,4,6,Eastern Kentucky,UAC,0,Marshall,Sun Belt,0,Marshall,Eastern Kentucky,1,"{'minutes': 8, 'seconds': 13}",3.0,1.0,75,75,1,10,0,False,Timeout,"Timeout Marshall, clock 08:13",,2025-09-13T22:18:08.000Z
401761606,4017616064,401761606101897601,4,1,Marshall,Sun Belt,0,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 10, 'seconds': 23}",2.0,3.0,82,18,1,10,12,False,Rush,Jo'Shon Barbie run for 12 yds to the EKU 6 for a 1ST down,0.539302938005314,2025-09-13T22:15:49.000Z
401761606,4017616064,401761606101904201,4,2,Marshall,Sun Belt,0,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 9, 'seconds': 57}",2.0,3.0,94,6,1,6,3,False,Rush,Carlos Del Rio-Wilson run for 3 yds to the EKU 3,-0.158934842894816,2025-09-13T22:16:18.000Z
401761606,4017616064,401761606101907901,4,3,Marshall,Sun Belt,0,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 9, 'seconds': 20}",2.0,3.0,97,3,2,3,0,False,Rush,Jo'Shon Barbie run for no gain to the EKU 3,-0.413137785818898,2025-09-13T22:16:59.000Z
401761606,4017616064,401761606101914901,4,4,Marshall,Sun Belt,0,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 8, 'seconds': 50}",2.0,3.0,97,3,3,3,2,False,Rush,Carlos Del Rio-Wilson run for 2 yds to the EKU 1,-0.16119157507711,2025-09-13T22:17:28.000Z
401761606,4017616065,401761606101918603,5,1,Marshall,Sun Belt,3,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 8, 'seconds': 13}",1.0,3.0,35,65,1,10,0,False,Kickoff,Lorcan Quinn kickoff for 65 yds for a touchback,,2025-09-13T22:18:08.000Z
401761606,4017616065,401761606101939301,5,5,Eastern Kentucky,UAC,0,Marshall,Sun Belt,3,Marshall,Eastern Kentucky,1,"{'minutes': 6, 'seconds': 6}",3.0,1.0,59,59,3,7,15,False,Penalty,"Marshall Penalty, UNS: Unsportsmanlike Conduct (15 Yards) to the EKU 21",,2025-09-13T22:25:18.000Z
401761606,4017616065,401761606101924101,5,2,Eastern Kentucky,UAC,0,Marshall,Sun Belt,3,Marshall,Eastern Kentucky,1,"{'minutes': 7, 'seconds': 58}",3.0,1.0,75,75,1,10,13,False,Pass Reception,Myles Burkett pass complete to Ron Vann Jr. for 13 yds to the EKU 38 for a 1ST down,1.124751479041831,2025-09-13T22:22:08.000Z
401761606,4017616065,401761606101926201,5,3,Eastern Kentucky,UAC,0,Marshall,Sun Belt,3,Marshall,Eastern Kentucky,1,"{'minutes': 7, 'seconds': 37}",3.0,1.0,62,62,1,10,2,False,Rush,Jalen Montgomery run for 2 yds to the EKU 40,-0.6656376494811928,2025-09-13T22:22:29.000Z
401761606,4017616065,401761606101934901,5,4,Eastern Kentucky,UAC,0,Marshall,Sun Belt,3,Marshall,Eastern Kentucky,1,"{'minutes': 6, 'seconds': 50}",3.0,1.0,60,60,2,8,1,False,Rush,Jalen Montgomery run for 1 yd to the EKU 41,-0.7183018371048746,2025-09-13T22:23:18.000Z
401761606,4017616066,401761606101949803,6,4,Eastern Kentucky,UAC,0,Marshall,Sun Belt,3,Marshall,Eastern Kentucky,1,"{'minutes': 5, 'seconds': 1}",3.0,0.0,75,75,1,10,0,False,Timeout,"Timeout Marshall, clock 05:01",,2025-09-13T22:41:49.000Z
401761606,4017616066,401761606101945001,6,1,Marshall,Sun Belt,3,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 5, 'seconds': 49}",1.0,3.0,79,21,1,10,3,False,Rush,Justin Williams-Thomas run for 3 yds to the EKU 18,-0.122124214578021,2025-09-13T22:25:29.000Z
401761606,4017616066,401761606101947201,6,2,Marshall,Sun Belt,3,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 5, 'seconds': 27}",1.0,3.0,82,18,2,7,14,False,Rush,Carlos Del Rio-Wilson run for 14 yds to the EKU 4 for a 1ST down,1.066230509659539,2025-09-13T22:25:58.000Z
401761606,4017616066,401761606101949801,6,3,Marshall,Sun Belt,10,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 5, 'seconds': 1}",1.0,3.0,96,4,1,4,4,True,Rushing Touchdown,Carlos Del Rio-Wilson run for 4 yds for a TD (Lorcan Quinn KICK),1.688190518713975,2025-09-13T22:41:49.000Z
401761606,4017616067,401761606101949804,7,1,Marshall,Sun Belt,10,Eastern Kentucky,UAC,0,Marshall,Eastern Kentucky,1,"{'minutes': 5, 'seconds': 1}",0.0,3.0,35,65,1,10,0,False,Kickoff,Lorcan Quinn kickoff for 65 yds for a touchback,,2025-09-13T22:41:49.000Z
401761606,4017616067,401761606101965902,7,5,Eastern Kentucky,UAC,0,Marshall,Sun Belt,10,Marshall,Eastern Kentucky,1,"{'minutes': 3, 'seconds': 40}",3.0,0.0,78,78,4,13,0,False,Punt,"Jacob Baker punt for 34 yds, punt out-of-bounds at the MRSH 44",,2025-09-13T22:33:09.000Z
401761606,4017616067,401761606101955301,7,2,Eastern Kentucky,UAC,0,Marshall,Sun Belt,10,Marshall,Eastern Kentucky,1,"{'minutes': 4, 'seconds': 46}",3.0,0.0,75,75,1,10,2,False,Rush,Brayden Latham run for 2 yds to the EKU 27,-0.45260367932203766,2025-09-13T22:31:38.000Z
401761606,4017616067,401761606101958301,7,3,Eastern Kentucky,UAC,0,Marshall,Sun Belt,10,Marshall,Eastern Kentucky,1,"{'minutes': 4, 'seconds': 16}",3.0,0.0,73,73,2,8,-5,False,Sack,Myles Burkett sacked for a loss of 5 yards to the EKU 22,-0.713804098465781,2025-09-13T22:32:09.000Z
