gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762494,40176249432,401762494752,22,4,Memphis,American Athletic,23,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 9, 'seconds': 0}",3,3,30,70,3,1,2,False,Rush,"(09:06) No Huddle-Shotgun #13 G.Desrosiers Jr. rush middle for 2 yards gain to the MEM32 (#63 J.Celiscar), 1ST DOWN",0.8205801497252709,2025-10-25T19:13:59.000Z
401762494,40176249432,401762494756,22,5,Memphis,American Athletic,23,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 8, 'seconds': 22}",3,3,32,68,1,10,57,False,Pass Reception,"(08:34) No Huddle-Shotgun #2 B.Lewis pass complete deep middle to #9 J.Hawkins caught at USF26, for 57 yards to the USF11 (#0 J.Lee), 1ST DOWN",2.9975713022739345,2025-10-25T19:14:33.000Z
401762494,40176249432,401762494761,22,6,Memphis,American Athletic,23,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 7, 'seconds': 54}",3,3,89,11,1,10,1,False,Rush,(08:03) No Huddle-Shotgun #13 G.Desrosiers Jr. rush middle for 1 yard gain to the USF10 (#8 T.Mitchell),-0.230342397894136,2025-10-25T19:15:08.000Z
401762494,40176249432,401762494765,22,7,Memphis,American Athletic,23,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 7, 'seconds': 17}",3,3,90,10,2,9,0,False,Pass Incompletion,(07:22) No Huddle-Shotgun #2 B.Lewis pass incomplete short right thrown to USF00,-0.282300233186509,2025-10-25T19:15:46.000Z
401762494,40176249432,401762494768,22,8,Memphis,American Athletic,23,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 7, 'seconds': 12}",3,3,90,10,3,9,0,False,Pass Incompletion,(07:17) Shotgun #2 B.Lewis pass incomplete short right to #32 M.Adcock thrown to USF09,-0.4145338296897077,2025-10-25T19:16:29.000Z
401762494,40176249432,401762494771,22,9,Memphis,American Athletic,26,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 7, 'seconds': 8}",3,3,90,10,4,9,28,True,Field Goal Good,"(07:12) #44 G.Spetic field goal attempt from 28 yards GOOD (H: #46 T.Gillis, LS: #40 J.Zarut), clock 07:08",,2025-10-25T19:17:14.000Z
401762494,40176249434,401762494774,23,1,Memphis,American Athletic,26,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 7, 'seconds': 8}",3,3,35,65,1,10,0,False,Kickoff,(07:08) #44 G.Spetic kickoff 64 yards to the USF01 fair catch by #19 J.Smith at USF01,,2025-10-25T19:17:22.000Z
401762494,40176249434,401762494803,23,9,South Florida,American Athletic,31,Memphis,American Athletic,26,Memphis,South Florida,4,"{'minutes': 4, 'seconds': 58}",3,3,53,53,4,12,0,False,Punt,"(05:01) #37 C.Leon punt 23 yards to the MEM30, out of bounds at MEM30",,2025-10-25T19:25:14.000Z
401762494,40176249434,401762494777,23,2,South Florida,American Athletic,31,Memphis,American Athletic,26,Memphis,South Florida,4,"{'minutes': 6, 'seconds': 53}",3,3,75,75,1,10,14,False,Pass Reception,"(07:07) No Huddle-Shotgun #17 B.Brown pass complete short right to #11 K.Singleton caught at USF39, for 14 yards to the USF39, End Of Play, 1ST DOWN",1.2227390832564555,2025-10-25T19:21:25.000Z
401762494,40176249434,401762494782,23,3,South Florida,American Athletic,31,Memphis,American Athletic,26,Memphis,South Florida,4,"{'minutes': 6, 'seconds': 47}",3,3,61,61,1,10,2,False,Rush,(06:49) No Huddle-Shotgun #4 S.Franklin rush middle for 2 yards gain to the USF41 (#7 D.Watts),-0.673782181215797,2025-10-25T19:21:41.000Z
401762494,40176249434,401762494786,23,4,South Florida,American Athletic,31,Memphis,American Athletic,26,Memphis,South Florida,4,"{'minutes': 6, 'seconds': 15}",3,3,59,59,2,8,0,False,Pass Incompletion,(06:20) No Huddle-Shotgun #17 B.Brown pass incomplete deep middle to #81 C.Neptune thrown to MEM15 broken up by #5 C.Bracy,-0.8991648660998165,2025-10-25T19:22:13.000Z
401762494,40176249434,401762494789,23,5,South Florida,American Athletic,31,Memphis,American Athletic,26,Memphis,South Florida,4,"{'minutes': 6, 'seconds': 6}",3,3,59,59,3,8,8,False,Rush,"(06:14) No Huddle-Shotgun #17 B.Brown rush left for 8 yards gain to the USF49, out of bounds at USF49, 1ST DOWN",2.5045958798875403,2025-10-25T19:23:04.000Z
401762494,40176249434,401762494793,23,6,South Florida,American Athletic,31,Memphis,American Athletic,26,Memphis,South Florida,4,"{'minutes': 5, 'seconds': 51}",3,3,51,51,1,10,0,False,Pass Incompletion,(05:54) No Huddle-Shotgun #17 B.Brown pass incomplete short right to #11 K.Singleton thrown to MEM48 broken up by #13 J.Jordan,-1.1301991718133413,2025-10-25T19:23:32.000Z
401762494,40176249434,401762494796,23,7,South Florida,American Athletic,31,Memphis,American Athletic,26,Memphis,South Florida,4,"{'minutes': 5, 'seconds': 45}",3,3,51,51,2,10,-2,False,Rush,(05:48) No Huddle-Shotgun #4 S.Franklin rush middle for 2 yards loss to the USF47 (#88 R.Buell),-1.333336282292314,2025-10-25T19:23:47.000Z
401762494,40176249434,401762494800,23,8,South Florida,American Athletic,31,Memphis,American Athletic,26,Memphis,South Florida,4,"{'minutes': 5, 'seconds': 3}",3,3,53,53,3,12,0,False,Pass Incompletion,(05:06) No Huddle-Shotgun #17 B.Brown pass incomplete short middle to #1 J.Echols thrown to USF42 broken up by #9 W.Whitlow Jr.,-0.5296830240435471,2025-10-25T19:24:32.000Z
401762494,40176249435,401762494857,24,13,Memphis,American Athletic,34,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 1, 'seconds': 7}",3,3,90,10,2,10,10,True,Pass Reception,"(01:10) No Huddle-Shotgun #2 B.Lewis pass complete short right to #4 C.Braham Jr. caught at USF00, for 10 yards to the USF00 TOUCHDOWN, clock 01:07, 1ST DOWN #2 B.Lewis rush attempt Successful. The previous play is under automatic review - ""Runner broke the plane"". CALL UPHELD",2.7992199015013846,2025-10-25T19:36:48.000Z
401762494,40176249435,401762494845,24,9,Memphis,American Athletic,26,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 2, 'seconds': 0}",3,3,56,44,2,9,0,False,Timeout,"Timeout , clock 02:00",,2025-10-25T19:31:21.000Z
401762494,40176249435,401762494822,24,4,Memphis,American Athletic,26,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 3, 'seconds': 38}",3,3,43,57,3,8,0,False,Pass Incompletion,(03:45) No Huddle-Shotgun #2 B.Lewis pass incomplete short right thrown to USF50,-0.5753756750205063,2025-10-25T19:28:09.000Z
401762494,40176249435,401762494835,24,7,Memphis,American Athletic,26,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 2, 'seconds': 44}",3,3,61,39,2,4,5,False,Penalty,PENALTY MEM False Start (#61 C.Adams) 5 yards from USF39 to USF44. NO PLAY,,2025-10-25T19:30:03.000Z
401762494,40176249435,401762494808,24,1,Memphis,American Athletic,26,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 4, 'seconds': 50}",3,3,30,70,1,10,11,False,Pass Reception,"(04:57) No Huddle-Shotgun #2 B.Lewis pass complete short right to #15 C.Ross caught at MEM34, for 11 yards to the MEM41 (#24 M.Harris; #2 T.Ward), 1ST DOWN",1.0337741691059161,2025-10-25T19:26:05.000Z
401762494,40176249435,401762494813,24,2,Memphis,American Athletic,26,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 4, 'seconds': 17}",3,3,41,59,1,10,2,False,Rush,(04:23) No Huddle-Shotgun #2 B.Lewis rush right for 2 yards gain to the MEM43 (#24 M.Harris),-0.6841550241957303,2025-10-25T19:26:41.000Z
401762494,40176249435,401762494817,24,3,Memphis,American Athletic,26,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 3, 'seconds': 48}",3,3,43,57,2,8,0,False,Pass Incompletion,(03:57) No Huddle-Shotgun #2 B.Lewis pass incomplete short right to #32 M.Adcock thrown to USF43,-0.9567994826811052,2025-10-25T19:27:17.000Z
401762494,40176249435,401762494825,24,5,Memphis,American Athletic,26,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 3, 'seconds': 31}",3,3,43,57,4,8,12,False,Pass Reception,"(03:38) No Huddle-Shotgun #2 B.Lewis pass complete short right to #13 G.Desrosiers Jr. caught at MEM47, for 12 yards to the USF45, out of bounds at USF45, 1ST DOWN",3.398828446628701,2025-10-25T19:28:49.000Z
401762494,40176249435,401762494830,24,6,Memphis,American Athletic,26,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 3, 'seconds': 9}",3,3,55,45,1,10,6,False,Pass Reception,"(03:12) No Huddle-Shotgun #2 B.Lewis pass complete short left to #13 G.Desrosiers Jr. caught at MEM50, for 6 yards to the USF39 (#2 T.Ward), out of bounds",0.3037840163725374,2025-10-25T19:29:23.000Z
401762494,40176249435,401762494838,24,8,Memphis,American Athletic,26,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 2, 'seconds': 11}",3,3,56,44,2,9,6,False,Pass Reception,"(02:23) No Huddle-Shotgun #2 B.Lewis pass complete short right to #4 C.Braham Jr. caught at USF38, for 6 yards to the USF38, End Of Play",0.3048767138558155,2025-10-25T19:30:52.000Z
401762494,40176249435,401762494843,24,10,Memphis,American Athletic,26,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 1, 'seconds': 54}",3,3,62,38,3,3,18,False,Pass Reception,"(01:59) No Huddle-Shotgun #2 B.Lewis pass complete short right to #4 C.Braham Jr. caught at USF20, for 18 yards to the USF20 (#34 R.Watson III), out of bounds, 1ST DOWN",1.3246703447138761,2025-10-25T19:35:03.000Z
401762494,40176249435,401762494849,24,11,Memphis,American Athletic,26,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 1, 'seconds': 47}",3,3,80,20,1,10,10,False,Rush,"(01:53) No Huddle-Shotgun #2 B.Lewis rush middle for 10 yards gain to the USF10 (#24 M.Harris), out of bounds, 1ST DOWN",0.104100886782257,2025-10-25T19:35:36.000Z
401762494,40176249435,401762494853,24,12,Memphis,American Athletic,26,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 1, 'seconds': 41}",3,3,90,10,1,10,0,False,Rush,(01:46) No Huddle-Shotgun #13 G.Desrosiers Jr. rush middle for 0 yards to the USF10 (#7 J.Shuler; #24 M.Harris),-0.2853930592519426,2025-10-25T19:36:11.000Z
401762494,40176249437,401762494867,25,1,Memphis,American Athletic,34,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 1, 'seconds': 7}",3,3,35,65,1,10,0,False,Kickoff,"(01:07) #44 G.Spetic kickoff 65 yards to the USF00, Touchback",,2025-10-25T19:40:37.000Z
401762494,40176249437,401762494877,25,3,South Florida,American Athletic,31,Memphis,American Athletic,34,Memphis,South Florida,4,"{'minutes': 0, 'seconds': 57}",2,3,75,75,1,10,0,False,Timeout,"Timeout South Florida, clock 00:57",,2025-10-25T19:42:25.000Z
401762494,40176249437,401762494894,25,8,South Florida,American Athletic,31,Memphis,American Athletic,34,Memphis,South Florida,4,"{'minutes': 0, 'seconds': 32}",1,3,57,57,3,4,0,False,Timeout,"Timeout South Florida, clock 00:32",,2025-10-25T19:46:00.000Z
401762494,40176249437,401762494906,25,12,South Florida,American Athletic,31,Memphis,American Athletic,34,Memphis,South Florida,4,"{'minutes': 0, 'seconds': 10}",1,3,24,24,2,10,10,False,Penalty,(00:10) No Huddle-Shotgun #17 B.Brown pass incomplete deep right to #11 K.Singleton thrown to MEM00 PENALTY USF Holding (#72 C.Best) 10 yards from MEM24 to MEM34. NO PLAY,,2025-10-25T19:48:35.000Z
401762494,40176249437,401762494912,25,13,South Florida,American Athletic,31,Memphis,American Athletic,34,Memphis,South Florida,4,"{'minutes': 0, 'seconds': 4}",0,3,24,24,2,10,0,False,Timeout,"Timeout South Florida, clock 00:04",,2025-10-25T19:49:07.000Z
401762494,40176249437,401762494915,25,14,Memphis,American Athletic,34,South Florida,American Athletic,31,Memphis,South Florida,4,"{'minutes': 0, 'seconds': 4}",2,0,24,76,2,10,0,False,Timeout,"Timeout Memphis, clock 00:04",,2025-10-25T19:50:10.000Z
401762494,40176249437,401762494913,25,15,South Florida,American Athletic,31,Memphis,American Athletic,34,Memphis,South Florida,4,"{'minutes': 0, 'seconds': 3}",0,2,34,34,2,20,52,False,Field Goal Missed,"(00:03) #7 N.Gramatica field goal attempt from 52 yards NO GOOD (H: #37 C.Leon, LS: #95 G.Cates), clock 00:00",,2025-10-25T19:51:00.000Z
401762494,40176249437,401762494903,25,11,South Florida,American Athletic,31,Memphis,American Athletic,34,Memphis,South Florida,4,"{'minutes': 0, 'seconds': 10}",1,3,24,24,1,10,0,False,Pass Incompletion,"(00:10) No Huddle-Shotgun #17 B.Brown pass incomplete, Spike",-0.4346450377339437,2025-10-25T19:47:39.000Z
401762494,40176249437,401762494870,25,2,South Florida,American Athletic,31,Memphis,American Athletic,34,Memphis,South Florida,4,"{'minutes': 0, 'seconds': 57}",3,3,75,75,1,10,2,False,Pass Reception,"(01:06) No Huddle-Shotgun #17 B.Brown pass complete short left to #6 M.Reuben caught at USF27, for 2 yards to the USF27 (#13 J.Jordan)",-0.45260367932203766,2025-10-25T19:42:04.000Z
401762494,40176249437,401762494875,25,4,South Florida,American Athletic,31,Memphis,American Athletic,34,Memphis,South Florida,4,"{'minutes': 0, 'seconds': 49}",2,3,73,73,2,8,10,False,Pass Incompletion,"(00:56) No Huddle-Shotgun #17 B.Brown pass incomplete short left to #11 K.Singleton thrown to USF45 broken up by #1 O.Cooper PENALTY MEM Holding (#13 J.Jordan) 10 yards from USF27 to USF37, 1ST DOWN. NO PLAY",1.479848005465609,2025-10-25T19:43:31.000Z
401762494,40176249437,401762494880,25,5,South Florida,American Athletic,31,Memphis,American Athletic,34,Memphis,South Florida,4,"{'minutes': 0, 'seconds': 41}",2,3,63,63,1,10,6,False,Rush,"(00:48) No Huddle-Shotgun #17 B.Brown rush right for 6 yards gain to the USF43, out of bounds at USF43",0.4024109850387187,2025-10-25T19:44:17.000Z
401762494,40176249437,401762494884,25,6,South Florida,American Athletic,31,Memphis,American Athletic,34,Memphis,South Florida,4,"{'minutes': 0, 'seconds': 37}",2,3,57,57,2,4,0,False,Pass Incompletion,(00:40) No Huddle-Shotgun #17 B.Brown pass incomplete short middle to #81 C.Neptune thrown to USF50 broken up by #5 C.Bracy,-1.2014236307562935,2025-10-25T19:45:00.000Z
401762494,40176249437,401762494887,25,7,South Florida,American Athletic,31,Memphis,American Athletic,34,Memphis,South Florida,4,"{'minutes': 0, 'seconds': 32}",2,3,57,57,3,4,14,False,Pass Reception,"(00:36) No Huddle-Shotgun #17 B.Brown pass complete short right to #11 K.Singleton caught at MEM46, for 14 yards to the MEM43 (#3 S.Brumfield), 1ST DOWN",2.497153351364471,2025-10-25T19:45:37.000Z
401762494,40176249437,401762494892,25,9,South Florida,American Athletic,31,Memphis,American Athletic,34,Memphis,South Florida,4,"{'minutes': 0, 'seconds': 19}",1,3,43,43,1,10,8,False,Pass Reception,"(00:31) No Huddle-Shotgun #17 B.Brown pass complete short right to #11 K.Singleton caught at MEM35, for 8 yards to the MEM35 (#1 O.Cooper)",0.6916479450906062,2025-10-25T19:47:07.000Z
401762494,40176249437,401762494898,25,10,South Florida,American Athletic,31,Memphis,American Athletic,34,Memphis,South Florida,4,"{'minutes': 0, 'seconds': 11}",1,3,35,35,2,2,11,False,Pass Reception,"(00:14) No Huddle-Shotgun #17 B.Brown pass complete short middle to #11 K.Singleton caught at MEM25, for 11 yards to the MEM24 (#5 C.Bracy; #1 O.Cooper), 1ST DOWN",-0.020715805766727,2025-10-25T19:47:23.000Z
401762494,40176249437,401762494920,25,16,South Florida,American Athletic,31,Memphis,American Athletic,34,Memphis,South Florida,4,"{'minutes': 0, 'seconds': 0}",0,2,66,66,2,20,-10,False,End Period,End of 4th quarter.,-0.4043703843230597,2025-10-25T19:51:50.000Z
401762494,4017624942,4017624943,1,1,Memphis,American Athletic,0,South Florida,American Athletic,0,Memphis,South Florida,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,"(15:00) #44 G.Spetic kickoff 65 yards to the USF00, Touchback",,2025-10-25T16:01:52.000Z
401762494,4017624942,40176249425,1,5,South Florida,American Athletic,0,Memphis,American Athletic,0,Memphis,South Florida,1,"{'minutes': 14, 'seconds': 20}",3,3,63,63,1,10,5,False,Penalty,PENALTY USF False Start (#67 T.Shrader) 5 yards from USF37 to USF32. NO PLAY,,2025-10-25T16:04:26.000Z
401762494,4017624942,40176249417,1,3,South Florida,American Athletic,0,Memphis,American Athletic,0,Memphis,South Florida,1,"{'minutes': 14, 'seconds': 37}",3,3,72,72,2,7,0,False,Pass Incompletion,(14:39) No Huddle-Shotgun #17 B.Brown pass incomplete deep middle to #11 K.Singleton thrown to MEM40,-0.5594317282120231,2025-10-25T16:03:30.000Z
401762494,4017624942,40176249420,1,4,South Florida,American Athletic,0,Memphis,American Athletic,0,Memphis,South Florida,1,"{'minutes': 14, 'seconds': 24}",3,3,72,72,3,7,9,False,Pass Reception,"(14:36) No Huddle-Shotgun #17 B.Brown pass complete short middle to #1 J.Echols caught at USF37, for 9 yards to the USF37, End Of Play, 1ST DOWN",1.88244346829961,2025-10-25T16:04:07.000Z
401762494,4017624942,40176249428,1,6,South Florida,American Athletic,0,Memphis,American Athletic,0,Memphis,South Florida,1,"{'minutes': 13, 'seconds': 58}",3,3,68,68,1,15,13,False,Fumble Recovery (Own),"(14:08) No Huddle-Shotgun #17 B.Brown pass intercepted by #6 E.Roussaw Jr. at USF41 #6 E.Roussaw Jr. return 13 yards to the USF32 fumbled by #6 E.Roussaw Jr. at USF32 forced by #6 M.Reuben recovered by MEM #6 E.Roussaw Jr. at USF28, End Of Play",2.158046879474077,2025-10-25T16:05:13.000Z
401762494,4017624942,40176249412,1,2,South Florida,American Athletic,0,Memphis,American Athletic,0,Memphis,South Florida,1,"{'minutes': 14, 'seconds': 53}",3,3,75,75,1,10,0,False,Rush,(14:58) No Huddle-Shotgun #25 N.Davenport rush middle for 0 yards to the USF25 No Huddle-Shotgun #25 N.Davenport rush middle for 0 yards to the USF25 (#24 K.Wilson; #93 J.Bell),-0.7029700220436519,2025-10-25T16:03:03.000Z
401762494,4017624943,40176249443,2,3,Memphis,American Athletic,7,South Florida,American Athletic,0,Memphis,South Florida,1,"{'minutes': 13, 'seconds': 3}",3,3,81,19,3,1,19,True,Rush,"(13:08) No Huddle-Shotgun #22 F.Peasant rush middle for 19 yards gain to the USF00 TOUCHDOWN, clock 13:03, 1ST DOWN #44 G.Spetic kick attempt good (H: #46 T.Gillis, LS: #40 J.Zarut)",2.729984669706246,2025-10-25T16:07:29.000Z
401762494,4017624943,40176249436,2,1,Memphis,American Athletic,0,South Florida,American Athletic,0,Memphis,South Florida,1,"{'minutes': 13, 'seconds': 55}",3,3,72,28,1,10,0,False,Pass Incompletion,(13:55) No Huddle-Shotgun #2 B.Lewis pass incomplete short right to #13 G.Desrosiers Jr. thrown to USF31 broken up by #63 J.Celiscar,-0.512081873784803,2025-10-25T16:06:09.000Z
401762494,4017624943,40176249439,2,2,Memphis,American Athletic,0,South Florida,American Athletic,0,Memphis,South Florida,1,"{'minutes': 13, 'seconds': 49}",3,3,72,28,2,10,9,False,Rush,(13:54) No Huddle-Shotgun #5 S.Smith rush left for 9 yards gain to the USF19 (#2 T.Ward),0.546111678216988,2025-10-25T16:06:43.000Z
401762494,4017624945,401762494100,3,13,South Florida,American Athletic,7,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 8, 'seconds': 31}",3,3,3,3,3,3,3,True,Rush,"(08:37) No Huddle-Shotgun #17 B.Brown rush left for 3 yards gain to the MEM00 TOUCHDOWN, clock 08:31 PENALTY MEM Holding declined #7 N.Gramatica kick attempt good (H: #37 C.Leon, LS: #95 G.Cates)",2.624562399778991,2025-10-25T16:18:43.000Z
401762494,4017624945,40176249450,3,1,Memphis,American Athletic,7,South Florida,American Athletic,0,Memphis,South Florida,1,"{'minutes': 13, 'seconds': 3}",3,3,35,65,1,10,0,False,Kickoff,"(13:03) #44 G.Spetic kickoff 65 yards to the USF00, Touchback",,2025-10-25T16:08:15.000Z
401762494,4017624945,40176249496,3,12,South Florida,American Athletic,0,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 9, 'seconds': 14}",3,3,7,7,2,7,4,False,Rush,(09:19) No Huddle-Shotgun #4 S.Franklin rush middle for 4 yards gain to the MEM03 (#3 S.Brumfield),-0.017413931761254,2025-10-25T16:17:47.000Z
401762494,4017624945,40176249492,3,11,South Florida,American Athletic,0,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 9, 'seconds': 47}",3,3,6,6,1,6,-1,False,Rush,(09:55) No Huddle-Shotgun #17 B.Brown rush middle for 1 yard loss to the MEM07 (#7 D.Watts),-0.55465869695246,2025-10-25T16:17:10.000Z
401762494,4017624945,40176249453,3,2,South Florida,American Athletic,0,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 12, 'seconds': 54}",3,3,75,75,1,10,7,False,Rush,"(13:03) No Huddle-Shotgun #17 B.Brown rush right for 7 yards gain to the USF32, out of bounds at USF32. #9 W.Whitlow Jr. injured on the play",0.604642460086338,2025-10-25T16:12:36.000Z
401762494,4017624945,40176249457,3,3,South Florida,American Athletic,0,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 12, 'seconds': 40}",3,3,68,68,2,3,1,False,Rush,(12:45) No Huddle-Shotgun #15 A.Isaac rush middle for 1 yard gain to the USF33 (#93 J.Bell),-0.824229914711947,2025-10-25T16:14:10.000Z
401762494,4017624945,40176249461,3,4,South Florida,American Athletic,0,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 12, 'seconds': 13}",3,3,67,67,3,2,3,False,Pass Reception,"(12:24) No Huddle-Shotgun #17 B.Brown pass complete short left to #81 C.Neptune caught at USF36, for 3 yards to the USF36, End Of Play, 1ST DOWN",1.1501499665715995,2025-10-25T16:14:30.000Z
401762494,4017624945,40176249466,3,5,South Florida,American Athletic,0,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 12, 'seconds': 4}",3,3,64,64,1,10,1,False,Rush,(12:09) No Huddle-Shotgun #15 A.Isaac rush middle for 1 yard gain to the USF37 (#7 D.Watts),-0.8530905486726476,2025-10-25T16:14:45.000Z
401762494,4017624945,40176249470,3,6,South Florida,American Athletic,0,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 11, 'seconds': 22}",3,3,63,63,2,9,12,False,Pass Reception,"(11:32) No Huddle-Shotgun #17 B.Brown pass complete short left to #16 J.Koger caught at USF44, for 12 yards to the USF49 (#5 C.Bracy), out of bounds, 1ST DOWN",2.07691595255504,2025-10-25T16:15:27.000Z
401762494,4017624945,40176249475,3,7,South Florida,American Athletic,0,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 11, 'seconds': 6}",3,3,51,51,1,10,5,False,Rush,(11:14) No Huddle-Shotgun #17 B.Brown rush left for 5 yards gain to the MEM46 (#6 E.Roussaw Jr.),0.1032144590601496,2025-10-25T16:15:47.000Z
401762494,4017624945,40176249479,3,8,South Florida,American Athletic,0,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 10, 'seconds': 53}",3,3,46,46,2,5,3,False,Rush,(10:58) No Huddle-Shotgun #17 B.Brown rush left for 3 yards gain to the MEM43 (#24 K.Wilson),-0.4027010207769539,2025-10-25T16:16:03.000Z
401762494,4017624945,40176249483,3,9,South Florida,American Athletic,0,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 10, 'seconds': 36}",3,3,43,43,3,2,3,False,Rush,"(10:40) No Huddle-Shotgun #4 S.Franklin rush middle for 3 yards gain to the MEM40 (#6 E.Roussaw Jr.; #3 S.Brumfield), 1ST DOWN",1.0338046216724024,2025-10-25T16:16:21.000Z
401762494,4017624945,40176249487,3,10,South Florida,American Athletic,0,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 10, 'seconds': 9}",3,3,40,40,1,10,34,False,Pass Reception,"(10:16) No Huddle-Shotgun #17 B.Brown pass complete deep left to #16 J.Koger caught at MEM18, for 34 yards to the MEM06 (#5 C.Bracy), out of bounds, 1ST DOWN",1.136559372872064,2025-10-25T16:16:48.000Z
401762494,4017624947,401762494108,4,1,South Florida,American Athletic,7,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 8, 'seconds': 31}",3,3,65,65,1,10,3,False,Kickoff,"(08:31) #42 A.Zouagui kickoff 63 yards to the MEM02 muffed by #5 S.Smith at MEM02 recovered by MEM #5 S.Smith at MEM05, End Of Play",,2025-10-25T16:23:23.000Z
401762494,4017624947,401762494125,4,5,Memphis,American Athletic,7,South Florida,American Athletic,7,Memphis,South Florida,1,"{'minutes': 7, 'seconds': 41}",3,3,3,97,4,12,0,False,Punt,(07:46) #30 L.Carrigan punt 44 yards to the MEM47 fair catch by #81 C.Neptune at MEM47,,2025-10-25T16:28:12.000Z
401762494,4017624947,401762494115,4,2,Memphis,American Athletic,7,South Florida,American Athletic,7,Memphis,South Florida,1,"{'minutes': 8, 'seconds': 24}",3,3,5,95,1,10,-2,False,Rush,(08:30) No Huddle-Shotgun #13 G.Desrosiers Jr. rush right for 2 yards loss to the MEM03 (#15 D.Flowers),-0.34922228255785015,2025-10-25T16:24:11.000Z
401762494,4017624947,401762494119,4,3,Memphis,American Athletic,7,South Florida,American Athletic,7,Memphis,South Florida,1,"{'minutes': 7, 'seconds': 52}",3,3,3,97,2,12,0,False,Pass Incompletion,(07:58) No Huddle-Shotgun #2 B.Lewis pass incomplete short right thrown to MEM20 QB hurried by #99 D.Lee,-0.08197174326853854,2025-10-25T16:24:49.000Z
401762494,4017624947,401762494122,4,4,Memphis,American Athletic,7,South Florida,American Athletic,7,Memphis,South Florida,1,"{'minutes': 7, 'seconds': 47}",3,3,3,97,3,12,0,False,Pass Incompletion,(07:51) No Huddle-Shotgun #2 B.Lewis pass incomplete short middle to #4 C.Braham Jr. thrown to MEM13 broken up by #7 J.Shuler. #5 F.Gaskin injured on the play,-0.0347940670335731,2025-10-25T16:25:26.000Z
401762494,4017624948,401762494139,5,4,South Florida,American Athletic,7,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 7, 'seconds': 4}",3,3,43,43,4,6,0,False,Punt,(07:09) #37 C.Leon punt 36 yards to the MEM07,,2025-10-25T16:30:41.000Z
401762494,4017624948,401762494129,5,1,South Florida,American Athletic,7,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 7, 'seconds': 35}",3,3,47,47,1,10,4,False,Rush,(07:40) No Huddle-Shotgun #17 B.Brown rush middle for 4 yards gain to the MEM43 (#24 K.Wilson),-0.126781416396501,2025-10-25T16:29:00.000Z
401762494,4017624948,401762494133,5,2,South Florida,American Athletic,7,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 7, 'seconds': 17}",3,3,43,43,2,6,0,False,Pass Incompletion,(07:19) No Huddle-Shotgun #17 B.Brown pass incomplete short right to #6 M.Reuben thrown to MEM45,-1.0888114271753986,2025-10-25T16:29:21.000Z
