gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756919,40175691921,401756919104956101,21,5,Kansas State,Big 12,35,TCU,Big 12,21,Kansas State,TCU,4,"{'minutes': 4, 'seconds': 38}",3.0,2.0,95,5,3,5,4,False,Rush,Joe Jackson run for 4 yds to the TCU 1,-0.024154345687511,2025-10-11T22:58:51.000Z
401756919,40175691922,401756919104956502,22,1,Kansas State,Big 12,38,TCU,Big 12,21,Kansas State,TCU,4,"{'minutes': 4, 'seconds': 34}",3.0,1.0,35,65,1,10,0,False,Kickoff,Simon McClannan kickoff for 65 yds for a touchback,,2025-10-11T23:00:09.000Z
401756919,40175691922,401756919104956801,22,2,TCU,Big 12,21,Kansas State,Big 12,38,Kansas State,TCU,4,"{'minutes': 4, 'seconds': 31}",1.0,3.0,75,75,1,10,0,False,Pass Incompletion,Josh Hoover pass incomplete to Trent Battle,-0.7029700220436519,2025-10-11T23:02:13.000Z
401756919,40175691922,401756919104957201,22,3,TCU,Big 12,21,Kansas State,Big 12,38,Kansas State,TCU,4,"{'minutes': 4, 'seconds': 27}",1.0,3.0,75,75,2,10,0,False,Pass Incompletion,Josh Hoover pass incomplete to Ed Small,-0.34710487712173865,2025-10-11T23:02:38.000Z
401756919,40175691922,401756919104957801,22,4,TCU,Big 12,21,Kansas State,Big 12,38,Kansas State,TCU,4,"{'minutes': 4, 'seconds': 21}",1.0,3.0,75,75,3,10,0,False,Pass Incompletion,Josh Hoover pass incomplete to Ed Small,-0.15871308844886392,2025-10-11T23:03:07.000Z
401756919,40175691922,401756919104958401,22,5,TCU,Big 12,21,Kansas State,Big 12,38,Kansas State,TCU,4,"{'minutes': 4, 'seconds': 15}",1.0,3.0,75,75,4,10,0,False,Pass Incompletion,Josh Hoover pass incomplete to Trent Battle,0.286543107335576,2025-10-11T23:03:43.000Z
401756919,40175691923,401756919104978901,23,4,Kansas State,Big 12,38,TCU,Big 12,21,Kansas State,TCU,4,"{'minutes': 2, 'seconds': 10}",2.0,1.0,82,18,4,3,0,False,Timeout,"Timeout Kansas State, clock 02:10",,2025-10-11T22:32:45.000Z
401756919,40175691923,401756919104979301,23,5,Kansas State,Big 12,41,TCU,Big 12,21,Kansas State,TCU,4,"{'minutes': 2, 'seconds': 6}",2.0,1.0,82,18,4,3,36,True,Field Goal Good,Luis Rodriguez 36 yd FG GOOD,,2025-10-11T23:07:54.000Z
401756919,40175691923,401756919104959101,23,1,Kansas State,Big 12,38,TCU,Big 12,21,Kansas State,TCU,4,"{'minutes': 4, 'seconds': 8}",3.0,1.0,75,25,1,10,-3,False,Rush,Joe Jackson run for a loss of 3 yards to the TCU 28,-0.8112740449883925,2025-10-11T23:04:46.000Z
401756919,40175691923,401756919104967601,23,2,Kansas State,Big 12,38,TCU,Big 12,21,Kansas State,TCU,4,"{'minutes': 3, 'seconds': 23}",3.0,1.0,72,28,2,13,7,False,Rush,Joe Jackson run for 7 yds to the TCU 21,0.2913939162833577,2025-10-11T23:05:32.000Z
401756919,40175691923,401756919104975301,23,3,Kansas State,Big 12,38,TCU,Big 12,21,Kansas State,TCU,4,"{'minutes': 2, 'seconds': 46}",3.0,1.0,79,21,3,6,3,False,Rush,Joe Jackson run for 3 yds to the TCU 18,-0.2059986731656397,2025-10-11T23:06:07.000Z
401756919,40175691924,401756919104984001,24,1,Kansas State,Big 12,41,TCU,Big 12,21,Kansas State,TCU,4,"{'minutes': 1, 'seconds': 59}",2.0,1.0,35,65,1,10,26,False,Kickoff Return (Offense),"Simon McClannan kickoff for 64 yds , Major Everhart return for 26 yds to the TCU 27",,2025-10-11T23:09:30.000Z
401756919,40175691924,401756919104997301,24,6,TCU,Big 12,28,Kansas State,Big 12,41,Kansas State,TCU,4,"{'minutes': 0, 'seconds': 26}",1.0,2.0,37,37,1,10,37,True,Passing Touchdown,Josh Hoover pass complete to Eric McAlister for 37 yds for a TD (Nate McCashland KICK),3.0514086314767432,2025-10-11T23:14:28.000Z
401756919,40175691924,401756919104984601,24,2,TCU,Big 12,21,Kansas State,Big 12,41,Kansas State,TCU,4,"{'minutes': 1, 'seconds': 53}",1.0,2.0,73,73,1,10,5,False,Rush,Trent Battle run for 5 yds to the TCU 32,0.0980689416811309,2025-10-11T23:12:30.000Z
401756919,40175691924,401756919104986901,24,3,TCU,Big 12,21,Kansas State,Big 12,41,Kansas State,TCU,4,"{'minutes': 1, 'seconds': 30}",1.0,2.0,68,68,2,5,0,False,Rush,Trent Battle run for no gain to the TCU 32,-0.8175788907604682,2025-10-11T23:12:51.000Z
401756919,40175691924,401756919104994101,24,4,TCU,Big 12,21,Kansas State,Big 12,41,Kansas State,TCU,4,"{'minutes': 0, 'seconds': 58}",1.0,2.0,68,68,3,5,15,False,Pass Reception,Josh Hoover pass complete to Chase Curtis for 15 yds to the TCU 47 for a 1ST down,2.556925949727966,2025-10-11T23:13:23.000Z
401756919,40175691924,401756919104995801,24,5,TCU,Big 12,21,Kansas State,Big 12,41,Kansas State,TCU,4,"{'minutes': 0, 'seconds': 41}",1.0,2.0,53,53,1,10,16,False,Pass Reception,Josh Hoover pass complete to Jordan Dwyer for 16 yds to the KSU 37 for a 1ST down,1.0438908020965645,2025-10-11T23:13:55.000Z
401756919,40175691925,401756919104997303,25,1,TCU,Big 12,28,Kansas State,Big 12,41,Kansas State,TCU,4,"{'minutes': 0, 'seconds': 26}",1.0,2.0,65,65,1,10,0,False,Kickoff,Nate McCashland kickoff for 65 yds for a touchback,,2025-10-11T23:14:28.000Z
401756919,40175691925,401756919104999902,25,3,Kansas State,Big 12,41,TCU,Big 12,28,Kansas State,TCU,4,"{'minutes': 0, 'seconds': 0}",2.0,1.0,25,75,0,10,-2,False,End of Game,End of 4th Quarter,,2025-10-11T23:17:20.000Z
401756919,40175691925,401756919104999901,25,2,Kansas State,Big 12,41,TCU,Big 12,28,Kansas State,TCU,4,"{'minutes': 0, 'seconds': 0}",2.0,1.0,25,75,1,10,-2,False,Rush,(00:24) Kneel down by Kansas State at KSTATE23 for loss of 2 yards.,-0.8852575132705454,2025-10-11T23:17:20.000Z
401756932,4017569322,4017569323,1,1,Kansas,Big 12,0,Kansas State,Big 12,0,Kansas,Kansas State,1,"{'minutes': 14, 'seconds': 56}",3.0,3.0,0,100,0,0,24,False,Fumble Recovery (Opponent),"(15:00) #99 L.Marjan kickoff 64 yards to the KSU01 #21 B.Noernberg return 24 yards to the KSU22 fumbled by #21 B.Noernberg at KSU22 forced by #14 J.Dye recovered by KU #41 E.Vedral at KSU25, End Of Play",,2025-10-25T16:02:34.000Z
401756932,4017569322,40175693235,1,6,Kansas,Big 12,7,Kansas State,Big 12,0,Kansas,Kansas State,1,"{'minutes': 12, 'seconds': 50}",3.0,3.0,94,6,3,2,6,True,Rush,"(12:56) No Huddle-Shotgun #6 J.Daniels rush right for 6 yards gain to the KSU00 TOUCHDOWN, clock 12:50, 1ST DOWN. The previous play is under automatic review - ""Runner broke the plane"". CALL UPHELD #99 L.Marjan kick attempt good (H: #37 G.Addison, LS: #51 E.Duggar)",2.586730375116877,2025-10-25T16:05:27.000Z
401756932,4017569322,40175693216,1,2,Kansas,Big 12,0,Kansas State,Big 12,0,Kansas,Kansas State,1,"{'minutes': 14, 'seconds': 45}",3.0,3.0,75,25,1,10,3,False,Pass Reception,"(14:54) Shotgun #6 J.Daniels pass complete short middle to #7 C.Pickett caught at KSU26, for 3 yards to the KSU22 (#45 A.Romaine)",-0.1408898471373875,2025-10-25T16:03:28.000Z
401756932,4017569322,40175693221,1,3,Kansas,Big 12,0,Kansas State,Big 12,0,Kansas,Kansas State,1,"{'minutes': 14, 'seconds': 9}",3.0,3.0,78,22,2,7,8,False,Pass Reception,"(14:16) Shotgun #6 J.Daniels pass complete short left to #11 B.Canty caught at KSU15, for 8 yards to the KSU14 (#47 C.Stufflebean), 1ST DOWN",0.2926910342243635,2025-10-25T16:04:05.000Z
401756932,4017569322,40175693226,1,4,Kansas,Big 12,0,Kansas State,Big 12,0,Kansas,Kansas State,1,"{'minutes': 13, 'seconds': 29}",3.0,3.0,86,14,1,10,2,False,Rush,"(13:39) Shotgun #9 D.Hishaw Jr. rush left for 2 yards gain to the KSU12, End Of Play",-0.1755370905391265,2025-10-25T16:04:42.000Z
401756932,4017569322,40175693230,1,5,Kansas,Big 12,0,Kansas State,Big 12,0,Kansas,Kansas State,1,"{'minutes': 13, 'seconds': 11}",3.0,3.0,88,12,2,8,6,False,Pass Reception,"(13:17) No Huddle-Shotgun #6 J.Daniels pass complete short left to #1 E.Henderson Jr. caught at KSU15, for 6 yards to the KSU06 (#3 G.Maldonado; #32 D.Purnell)",0.137089890601331,2025-10-25T16:05:02.000Z
401756932,4017569324,40175693281,2,9,Kansas State,Big 12,7,Kansas,Big 12,7,Kansas,Kansas State,1,"{'minutes': 9, 'seconds': 50}",3.0,3.0,2,2,2,2,2,True,Rush,"(09:54) No Huddle-Shotgun #2 A.Johnson rush left for 2 yards gain to the KU00 TOUCHDOWN, clock 09:50 #43 L.Rodriguez kick attempt good (H: #8 S.McClannan, LS: #33 A.Johnson)",2.067936525322223,2025-10-25T16:16:23.000Z
401756932,4017569324,40175693243,2,1,Kansas,Big 12,7,Kansas State,Big 12,0,Kansas,Kansas State,1,"{'minutes': 12, 'seconds': 46}",3.0,3.0,35,65,1,10,15,False,Kickoff,(12:50) #99 L.Marjan kickoff 62 yards to the KSU03 #21 B.Noernberg return 15 yards to the KSU18 (#33 L.Harris III),,2025-10-25T16:09:48.000Z
401756932,4017569324,40175693248,2,2,Kansas State,Big 12,0,Kansas,Big 12,7,Kansas,Kansas State,1,"{'minutes': 12, 'seconds': 45}",3.0,3.0,82,82,1,10,10,False,Penalty,"(12:45) No Huddle-Shotgun #2 A.Johnson pass incomplete deep right to #1 J.Brown thrown to KSU40 PENALTY KU Holding (#26 J.Todd) 10 yards from KSU18 to KSU28, 1ST DOWN. NO PLAY",,2025-10-25T16:10:54.000Z
401756932,4017569324,40175693252,2,3,Kansas State,Big 12,0,Kansas,Big 12,7,Kansas,Kansas State,1,"{'minutes': 12, 'seconds': 34}",3.0,3.0,72,72,1,10,13,False,Pass Reception,"(12:38) No Huddle-Shotgun #2 A.Johnson pass complete short left to #0 L.Cure caught at KSU39, for 13 yards to the KSU41 (#27 T.Davis), out of bounds, 1ST DOWN, PENALTY KSU UNS: Unsportsmanlike Conduct (#20 R.Ortiz) 15 yards from KSU41 to KSU26",1.196620362467625,2025-10-25T16:11:26.000Z
401756932,4017569324,40175693258,2,4,Kansas State,Big 12,0,Kansas,Big 12,7,Kansas,Kansas State,1,"{'minutes': 12, 'seconds': 19}",3.0,3.0,74,74,1,10,3,False,Rush,(12:24) No Huddle-Shotgun #4 J.Jackson rush right for 3 yards gain to the KSU29 (#52 D.Withers),-0.30809127134716,2025-10-25T16:13:01.000Z
401756932,4017569324,40175693262,2,5,Kansas State,Big 12,0,Kansas,Big 12,7,Kansas,Kansas State,1,"{'minutes': 11, 'seconds': 47}",3.0,3.0,71,71,2,7,6,False,Pass Reception,"(11:52) No Huddle-Shotgun #2 A.Johnson pass complete short right to #4 J.Jackson caught at KSU26, for 6 yards to the KSU35 (#15 J.Finkley), out of bounds",0.2815724778674885,2025-10-25T16:13:34.000Z
401756932,4017569324,40175693277,2,8,Kansas State,Big 12,0,Kansas,Big 12,7,Kansas,Kansas State,1,"{'minutes': 10, 'seconds': 29}",3.0,3.0,5,5,1,5,3,False,Rush,(10:33) No Huddle-Shotgun #4 J.Jackson rush middle for 3 yards gain to the KU02 (#33 L.Harris III),-0.184155684763349,2025-10-25T16:15:42.000Z
401756932,4017569324,40175693267,2,6,Kansas State,Big 12,0,Kansas,Big 12,7,Kansas,Kansas State,1,"{'minutes': 11, 'seconds': 41}",3.0,3.0,65,65,3,1,11,False,Rush,"(11:44) No Huddle-Shotgun #4 J.Jackson rush middle for 11 yards gain to the KSU46 (#15 J.Finkley; #1 B.Kamara), 1ST DOWN, PENALTY KU Face Mask (#2 L.Rawls) 15 yards from KSU46 to KU39, 1ST DOWN",1.8483975682554294,2025-10-25T16:13:55.000Z
401756932,4017569324,40175693272,2,7,Kansas State,Big 12,0,Kansas,Big 12,7,Kansas,Kansas State,1,"{'minutes': 11, 'seconds': 8}",3.0,3.0,39,39,1,10,34,False,Pass Reception,"(11:19) No Huddle-Shotgun #2 A.Johnson pass complete deep middle to #1 J.Brown caught at KU10, for 34 yards to the KU05 (#27 T.Davis), 1ST DOWN",1.256657714372677,2025-10-25T16:14:57.000Z
401756932,4017569326,40175693288,3,1,Kansas State,Big 12,7,Kansas,Big 12,7,Kansas,Kansas State,1,"{'minutes': 9, 'seconds': 50}",3.0,3.0,65,65,1,10,0,False,Kickoff,(09:50) #8 S.McClannan kickoff 60 yards to the KU05 fair catch by #3 K.Kubecka at KU05,,2025-10-25T16:17:10.000Z
401756932,4017569326,40175693291,3,2,Kansas,Big 12,7,Kansas State,Big 12,7,Kansas,Kansas State,1,"{'minutes': 9, 'seconds': 43}",3.0,3.0,25,75,1,10,6,False,Rush,(09:49) No Huddle-Shotgun #9 D.Hishaw Jr. rush right for 6 yards gain to the KU31 (#45 A.Romaine; #32 D.Purnell),0.3333748010525683,2025-10-25T16:21:56.000Z
401756932,4017569326,40175693295,3,3,Kansas,Big 12,7,Kansas State,Big 12,7,Kansas,Kansas State,1,"{'minutes': 9, 'seconds': 26}",3.0,3.0,31,69,2,4,0,False,Pass Incompletion,(09:27) No Huddle-Shotgun #6 J.Daniels pass incomplete short left to #9 D.Hishaw Jr. thrown to KU30,-0.8681070846083454,2025-10-25T16:22:18.000Z
401756932,4017569326,40175693298,3,4,Kansas,Big 12,7,Kansas State,Big 12,7,Kansas,Kansas State,1,"{'minutes': 9, 'seconds': 23}",3.0,3.0,31,69,3,4,0,False,Pass Incompletion,(09:25) Shotgun #6 J.Daniels pass incomplete short right to #88 B.Groen thrown to KU35 broken up by #32 D.Purnell,-0.43770162015070735,2025-10-25T16:22:52.000Z
401756932,4017569326,401756932101,3,5,Kansas,Big 12,7,Kansas State,Big 12,14,Kansas,Kansas State,1,"{'minutes': 9, 'seconds': 16}",3.0,3.0,31,69,4,4,20,True,Fumble Return Touchdown,Ralph Ortiz 20 Yd Fumble Return (Luis Rodriguez Kick),-6.949810976572194,2025-10-25T16:23:37.000Z
401756932,4017569328,401756932110,4,1,Kansas State,Big 12,14,Kansas,Big 12,7,Kansas,Kansas State,1,"{'minutes': 9, 'seconds': 11}",3.0,3.0,65,65,1,10,18,False,Kickoff,(09:16) #8 S.McClannan kickoff 62 yards to the KU03 #1 E.Henderson Jr. return 18 yards to the KU21 (#36 J.Fabris),,2025-10-25T16:27:40.000Z
401756932,4017569328,401756932115,4,2,Kansas,Big 12,7,Kansas State,Big 12,14,Kansas,Kansas State,1,"{'minutes': 9, 'seconds': 2}",3.0,3.0,21,79,1,10,2,False,Rush,(09:09) No Huddle-Shotgun #9 D.Hishaw Jr. rush middle for 2 yards gain to the KU23 (#55 M.Alcorn-Crowder),-0.3794776766448038,2025-10-25T16:28:26.000Z
401756932,4017569328,401756932119,4,3,Kansas,Big 12,7,Kansas State,Big 12,14,Kansas,Kansas State,1,"{'minutes': 8, 'seconds': 27}",3.0,3.0,23,77,2,8,15,False,Rush,"(08:34) No Huddle-Shotgun #6 J.Daniels rush right for 15 yards gain to the KU38 (#18 W.Fair; #6 Q.Moss), 1ST DOWN",1.757008825782469,2025-10-25T16:29:01.000Z
401756932,4017569328,401756932123,4,4,Kansas,Big 12,7,Kansas State,Big 12,14,Kansas,Kansas State,1,"{'minutes': 7, 'seconds': 46}",3.0,3.0,38,62,1,10,9,False,Rush,(07:52) Shotgun #9 D.Hishaw Jr. rush middle for 9 yards gain to the KU47 (#18 W.Fair),1.366372861038295,2025-10-25T16:29:45.000Z
401756932,4017569328,401756932127,4,5,Kansas,Big 12,7,Kansas State,Big 12,14,Kansas,Kansas State,1,"{'minutes': 7, 'seconds': 6}",3.0,3.0,47,53,2,1,2,False,Rush,"(07:15) Shotgun #6 J.Daniels rush right for 2 yards gain to the KU49 (#25 Z.Rich), 1ST DOWN",-0.3367364242517434,2025-10-25T16:30:21.000Z
401756932,4017569328,401756932131,4,6,Kansas,Big 12,7,Kansas State,Big 12,14,Kansas,Kansas State,1,"{'minutes': 6, 'seconds': 29}",3.0,3.0,49,51,1,10,0,False,Pass Incompletion,(06:34) Shotgun #6 J.Daniels pass incomplete deep left to #1 E.Henderson Jr. thrown to KSU00,-1.1301991718133413,2025-10-25T16:31:02.000Z
401756932,4017569328,401756932134,4,7,Kansas,Big 12,7,Kansas State,Big 12,14,Kansas,Kansas State,1,"{'minutes': 6, 'seconds': 21}",3.0,3.0,49,51,2,10,10,False,Rush,"(06:28) Shotgun #9 D.Hishaw Jr. rush right for 10 yards gain to the KSU41 (#39 T.Bates), 1ST DOWN",1.8130467498097609,2025-10-25T16:31:44.000Z
401756932,4017569328,401756932138,4,8,Kansas,Big 12,7,Kansas State,Big 12,14,Kansas,Kansas State,1,"{'minutes': 5, 'seconds': 36}",3.0,3.0,59,41,1,10,3,False,Rush,(05:43) Shotgun #9 D.Hishaw Jr. rush left for 3 yards gain to the KSU38 (#28 R.Van Wyhe; #56 D.Ilalio),-0.2817600859254661,2025-10-25T16:32:30.000Z
401756932,4017569328,401756932142,4,9,Kansas,Big 12,7,Kansas State,Big 12,14,Kansas,Kansas State,1,"{'minutes': 5, 'seconds': 1}",3.0,3.0,62,38,2,7,4,False,Rush,"(05:05) Shotgun #4 L.Williams rush left for 4 yards gain to the KSU34 (#32 D.Purnell; #8 C.Obiazor), out of bounds",-0.1153052054091433,2025-10-25T16:33:07.000Z
401756932,4017569328,401756932146,4,10,Kansas,Big 12,7,Kansas State,Big 12,14,Kansas,Kansas State,1,"{'minutes': 4, 'seconds': 30}",3.0,3.0,66,34,3,3,0,False,Pass Incompletion,(04:33) Shotgun #6 J.Daniels pass incomplete short right to #11 B.Canty thrown to KSU35 broken up by #4 D.Cobbs,-1.0085139299529366,2025-10-25T16:33:48.000Z
401756932,4017569328,401756932149,4,11,Kansas,Big 12,7,Kansas State,Big 12,14,Kansas,Kansas State,1,"{'minutes': 4, 'seconds': 24}",3.0,3.0,66,34,4,3,-8,False,Fumble Recovery (Own),"(04:28) Shotgun #6 J.Daniels sacked for loss of 8 yards to the KSU42 (#32 D.Purnell), fumble by #6 J.Daniels recovered by KSU #55 M.Alcorn-Crowder at KSU42, End Of Play",-2.3539011528159346,2025-10-25T16:34:39.000Z
401756932,4017569329,401756932166,5,4,Kansas State,Big 12,14,Kansas,Big 12,7,Kansas,Kansas State,1,"{'minutes': 3, 'seconds': 25}",3.0,3.0,54,54,4,6,0,False,Punt,(03:35) #8 S.McClannan punt 34 yards to the KU20,,2025-10-25T16:40:17.000Z
401756932,4017569329,401756932156,5,1,Kansas State,Big 12,14,Kansas,Big 12,7,Kansas,Kansas State,1,"{'minutes': 4, 'seconds': 17}",3.0,3.0,58,58,1,10,0,False,Pass Incompletion,(04:23) Shotgun #2 A.Johnson pass incomplete short left to #86 G.Oakley thrown to KSU40 QB hurried by #4 T.Lathan,-1.1496266880203319,2025-10-25T16:38:19.000Z
401756932,4017569329,401756932159,5,2,Kansas State,Big 12,14,Kansas,Big 12,7,Kansas,Kansas State,1,"{'minutes': 4, 'seconds': 9}",3.0,3.0,58,58,2,10,4,False,Rush,(04:14) Shotgun #23 D.Rice rush middle for 4 yards gain to the KSU46 (#94 B.Herold),-0.145644181002865,2025-10-25T16:39:05.000Z
401756932,4017569329,401756932163,5,3,Kansas State,Big 12,14,Kansas,Big 12,7,Kansas,Kansas State,1,"{'minutes': 3, 'seconds': 38}",3.0,3.0,54,54,3,6,0,False,Pass Incompletion,(03:40) Shotgun #2 A.Johnson pass incomplete short right to #86 G.Oakley thrown to KSU44 broken up by #1 B.Kamara,-0.767058733604892,2025-10-25T16:39:43.000Z
401756932,40175693210,401756932180,6,4,Kansas,Big 12,7,Kansas State,Big 12,14,Kansas,Kansas State,1,"{'minutes': 2, 'seconds': 27}",3.0,3.0,19,81,4,11,3,False,Punt,"(02:36) #35 F.Lappin punt 56 yards to the KSU25 #6 S.Lockett return 3 yards to the KSU28 (#10 J.Gilliom), out of bounds",,2025-10-25T16:43:21.000Z
401756932,40175693210,401756932170,6,1,Kansas,Big 12,7,Kansas State,Big 12,14,Kansas,Kansas State,1,"{'minutes': 3, 'seconds': 15}",3.0,3.0,20,80,1,10,-1,False,Rush,(03:24) Shotgun #9 D.Hishaw Jr. rush middle for 1 yard loss to the KU19 (#45 A.Romaine),-0.6343354265717327,2025-10-25T16:41:16.000Z
401756932,40175693210,401756932174,6,2,Kansas,Big 12,7,Kansas State,Big 12,14,Kansas,Kansas State,1,"{'minutes': 2, 'seconds': 43}",3.0,3.0,19,81,2,11,0,False,Pass Incompletion,(02:47) Shotgun #6 J.Daniels pass incomplete short left to #3 K.Kubecka thrown to KU38,-0.21903706809052714,2025-10-25T16:41:50.000Z
401756932,40175693210,401756932177,6,3,Kansas,Big 12,7,Kansas State,Big 12,14,Kansas,Kansas State,1,"{'minutes': 2, 'seconds': 38}",3.0,3.0,19,81,3,11,0,False,Pass Incompletion,(02:41) Shotgun #6 J.Daniels pass incomplete short left to #7 C.Pickett thrown to KU28 broken up by #52 R.Davis,-0.09682294158419678,2025-10-25T16:42:35.000Z
401756932,40175693211,401756932204,7,5,Kansas State,Big 12,21,Kansas,Big 12,7,Kansas,Kansas State,1,"{'minutes': 0, 'seconds': 12}",3.0,3.0,27,27,1,10,27,True,Pass Reception,"(00:17) No Huddle-Shotgun #2 A.Johnson pass complete deep middle to #12 J.Tibbs caught at KU00, for 27 yards to the KU00 TOUCHDOWN, clock 00:12, 1ST DOWN #43 L.Rodriguez kick attempt good (H: #8 S.McClannan, LS: #33 A.Johnson)",2.741280841391486,2025-10-25T16:46:29.000Z
401756932,40175693211,401756932186,7,1,Kansas State,Big 12,14,Kansas,Big 12,7,Kansas,Kansas State,1,"{'minutes': 2, 'seconds': 20}",3.0,3.0,72,72,1,10,8,False,Rush,(02:23) Shotgun #1 J.Brown rush right for 8 yards gain to the KSU36 (#4 T.Lathan),0.9674797329724001,2025-10-25T16:44:14.000Z
401756932,40175693211,401756932190,7,2,Kansas State,Big 12,14,Kansas,Big 12,7,Kansas,Kansas State,1,"{'minutes': 1, 'seconds': 56}",3.0,3.0,64,64,2,2,20,False,Pass Reception,"(02:05) Shotgun #2 A.Johnson pass complete short right to #1 J.Brown caught at KU46, for 20 yards to the KU44 (#0 A.Alexander), 1ST DOWN",1.4752706217836309,2025-10-25T16:44:39.000Z
401756932,40175693211,401756932195,7,3,Kansas State,Big 12,14,Kansas,Big 12,7,Kansas,Kansas State,1,"{'minutes': 1, 'seconds': 21}",3.0,3.0,44,44,1,10,1,False,Rush,(01:24) Shotgun #4 J.Jackson rush middle for 1 yard gain to the KU43 (#4 T.Lathan),-0.7468552089852203,2025-10-25T16:45:20.000Z
401756932,40175693211,401756932199,7,4,Kansas State,Big 12,14,Kansas,Big 12,7,Kansas,Kansas State,1,"{'minutes': 0, 'seconds': 43}",3.0,3.0,43,43,2,9,16,False,Pass Reception,"(00:50) Shotgun #2 A.Johnson pass complete short right to #12 J.Tibbs caught at KU39, for 16 yards to the KU27 (#4 T.Lathan), 1ST DOWN",1.4184567251037556,2025-10-25T16:45:55.000Z
401756932,40175693213,401756932354,8,8,Kansas,Big 12,7,Kansas State,Big 12,21,Kansas,Kansas State,2,"{'minutes': 12, 'seconds': 27}",3.0,3.0,15,85,4,25,-4,False,Punt,"(12:27) #35 F.Lappin punt 45 yards to the KSU40 muffed by #6 S.Lockett at KSU40 recovered by KSU #6 S.Lockett at KSU36, End Of Play",,2025-10-25T17:23:33.000Z
401756932,40175693213,401756932212,8,1,Kansas State,Big 12,21,Kansas,Big 12,7,Kansas,Kansas State,1,"{'minutes': 0, 'seconds': 6}",3.0,3.0,65,65,1,10,13,False,Kickoff,(00:12) #8 S.McClannan kickoff 62 yards to the KU03 #1 E.Henderson Jr. return 13 yards to the KU16 (#20 R.Ortiz; #17 M.Bergeron),,2025-10-25T16:48:49.000Z
401756932,40175693213,401756932217,8,2,Kansas,Big 12,7,Kansas State,Big 12,21,Kansas,Kansas State,1,"{'minutes': 0, 'seconds': 5}",3.0,3.0,16,84,1,10,4,False,Rush,(00:05) Shotgun #9 D.Hishaw Jr. rush middle for 4 yards gain to the KU20 (#45 A.Romaine; #9 D.McIntosh),-0.0700258805898928,2025-10-25T16:49:41.000Z
401756932,40175693213,401756932223,8,3,Kansas,Big 12,7,Kansas State,Big 12,21,Kansas,Kansas State,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,16,84,1,10,4,False,End Period,End of 1st quarter.,-0.0700258805898928,2025-10-25T16:50:10.000Z
401756932,40175693213,401756932227,8,4,Kansas,Big 12,7,Kansas State,Big 12,21,Kansas,Kansas State,2,"{'minutes': 14, 'seconds': 52}",3.0,3.0,20,80,2,6,10,False,Pass Reception,"(14:59) Shotgun #6 J.Daniels pass complete short right to #1 E.Henderson Jr. caught at KU26, for 10 yards to the KU30 (#4 D.Cobbs), 1ST DOWN",0.956608688889224,2025-10-25T16:53:43.000Z
401756932,40175693213,401756932234,8,5,Kansas,Big 12,7,Kansas State,Big 12,21,Kansas,Kansas State,2,"{'minutes': 14, 'seconds': 18}",3.0,3.0,30,70,1,10,-5,False,Sack,"(14:24) Shotgun #6 J.Daniels sacked for loss of 10 yards to the KU20 (#8 C.Obiazor, #91 J.Allen)",-1.3441837386860085,2025-10-25T16:54:22.000Z
401756932,40175693213,401756932238,8,6,Kansas,Big 12,7,Kansas State,Big 12,21,Kansas,Kansas State,2,"{'minutes': 13, 'seconds': 40}",3.0,3.0,20,80,2,20,5,False,Rush,(13:44) Shotgun #9 D.Hishaw Jr. rush left for 5 yards gain to the KU25 (#91 J.Allen),0.00834253649115357,2025-10-25T16:54:59.000Z
401756932,40175693213,401756932242,8,7,Kansas,Big 12,7,Kansas State,Big 12,21,Kansas,Kansas State,2,"{'minutes': 13, 'seconds': 0}",3.0,3.0,25,75,3,15,-10,False,Sack,(13:06) Shotgun #6 J.Daniels sacked for loss of 10 yards to the KU15 (#52 R.Davis),-0.15327080969008033,2025-10-25T16:55:40.000Z
401756932,40175693214,401756932262,9,3,Kansas State,Big 12,21,Kansas,Big 12,7,Kansas,Kansas State,2,"{'minutes': 11, 'seconds': 34}",2.0,3.0,64,64,2,10,0,False,Timeout,"Timeout Kansas State, clock 11:34",,2025-10-25T16:58:36.000Z
401756932,40175693214,401756932271,9,6,Kansas,Big 12,7,Kansas State,Big 12,21,Kansas,Kansas State,2,"{'minutes': 10, 'seconds': 40}",2.0,2.0,48,52,1,10,0,False,Timeout,"Timeout Kansas, clock 10:40",,2025-10-25T17:02:25.000Z
401756932,40175693214,401756932285,9,11,Kansas State,Big 12,21,Kansas,Big 12,7,Kansas,Kansas State,2,"{'minutes': 9, 'seconds': 12}",2.0,2.0,39,39,4,15,5,False,Penalty,PENALTY KSU Delay Of Game  5 yards from KU39 to KU44. NO PLAY,,2025-10-25T17:06:16.000Z
401756932,40175693214,401756932288,9,12,Kansas State,Big 12,21,Kansas,Big 12,7,Kansas,Kansas State,2,"{'minutes': 9, 'seconds': 4}",2.0,2.0,44,44,4,20,0,False,Punt,(09:11) #8 S.McClannan punt 29 yards to the KU15 fair catch by #85 T.Nagy at KU15,,2025-10-25T17:06:44.000Z
