gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762461,40176246112,401762461281,7,2,North Texas,American Athletic,7,Western Michigan,Mid-American,14,Western Michigan,North Texas,2,"{'minutes': 8, 'seconds': 8}",3.0,3.0,82,82,2,17,1,False,Rush,Ethan Wesloski run for 1 yd to the UNT 19,-0.0893271975920511,2025-09-06T20:36:32.000Z
401762461,40176246112,401762461285,7,3,North Texas,American Athletic,7,Western Michigan,Mid-American,14,Western Michigan,North Texas,2,"{'minutes': 8, 'seconds': 8}",3.0,3.0,81,81,3,16,0,False,Pass Incompletion,Jordan Reasonover pass incomplete,-0.05507996837621664,2025-09-06T20:37:01.000Z
401762461,40176246112,401762461103854402,7,6,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,3,"{'minutes': 14, 'seconds': 55}",3.0,3.0,72,72,1,10,-3,False,Rush,Kiefer Sibley run for a loss of 3 yards to the UNT 25,-1.0963995718890294,2025-09-06T22:04:29.000Z
401762461,40176246112,401762461103858001,7,7,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,3,"{'minutes': 14, 'seconds': 19}",3.0,3.0,75,75,2,13,0,False,Pass Incompletion,Drew Mestemaker pass incomplete,-0.25390197034266215,2025-09-06T22:04:29.000Z
401762461,40176246112,401762461103864801,7,9,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,3,"{'minutes': 13, 'seconds': 51}",3.0,3.0,70,70,3,8,21,False,Rush,Kiefer Sibley run for 21 yds to the WMU 49 for a 1ST down,3.161891475290804,2025-09-06T22:04:29.000Z
401762461,40176246112,401762461103866601,7,10,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,3,"{'minutes': 13, 'seconds': 33}",3.0,3.0,49,49,1,10,0,False,Pass Incompletion,Drew Mestemaker pass incomplete,-1.0955888671820908,2025-09-06T22:04:29.000Z
401762461,40176246112,401762461103867301,7,11,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,3,"{'minutes': 13, 'seconds': 26}",3.0,3.0,49,49,2,10,15,False,Pass Reception,Drew Mestemaker pass complete to Simeon Evans for 15 yds to the WMU 34 for a 1ST down,1.921193257905669,2025-09-06T21:26:17.000Z
401762461,40176246112,401762461103869801,7,12,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,3,"{'minutes': 13, 'seconds': 1}",3.0,3.0,34,34,1,10,9,False,Rush,Makenzie McGill II run for 9 yds to the WMU 25,0.73596654934212,2025-09-06T22:04:29.000Z
401762461,40176246112,401762461103876901,7,13,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,3,"{'minutes': 12, 'seconds': 30}",3.0,3.0,25,25,2,1,9,False,Pass Reception,Drew Mestemaker pass complete to Landon Sides for 9 yds to the WMU 16 for a 1ST down,-0.3679631097208244,2025-09-06T22:04:29.000Z
401762461,40176246112,401762461103884901,7,14,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,3,"{'minutes': 11, 'seconds': 50}",3.0,3.0,16,16,1,10,12,False,Pass Reception,Drew Mestemaker pass complete to Miles Coleman for 12 yds to the WMU 4 for a 1ST down,0.8805322025783994,2025-09-06T22:04:29.000Z
401762461,40176246112,401762461103887101,7,15,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,3,"{'minutes': 11, 'seconds': 28}",3.0,3.0,4,4,1,4,0,False,Rush,Makenzie McGill II run for no gain to the WMU 4,-0.6456997217339855,2025-09-06T22:04:29.000Z
401762461,40176246112,401762461103895101,7,16,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,3,"{'minutes': 10, 'seconds': 48}",3.0,3.0,4,4,2,4,0,False,Pass Incompletion,Drew Mestemaker pass incomplete,-0.362082681028621,2025-09-06T22:04:29.000Z
401762461,40176246112,401762461103895501,7,17,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,3,"{'minutes': 10, 'seconds': 44}",3.0,3.0,4,4,3,4,0,False,Pass Incompletion,Drew Mestemaker pass incomplete,-0.2868087912016805,2025-09-06T22:04:29.000Z
401762461,40176246113,401762461306,8,4,Western Michigan,Mid-American,14,North Texas,American Athletic,7,Western Michigan,North Texas,2,"{'minutes': 5, 'seconds': 11}",3.0,3.0,47,53,4,3,0,False,Punt,"John Peters punt for 52 yds to the WMU , punt out-of-bounds at the WMU ",,2025-09-06T20:41:52.000Z
401762461,40176246113,401762461103896202,8,5,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,3,"{'minutes': 10, 'seconds': 37}",3.0,3.0,65,65,0,0,45,False,Kickoff Return (Offense),"Miguel Arenas kickoff for 51 yds , Keivin Boone-Nelson II return for 45 yds to the UNT 41",,2025-09-06T21:31:44.000Z
401762461,40176246113,401762461103897201,8,6,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,3,"{'minutes': 10, 'seconds': 27}",2.0,3.0,59,41,1,10,0,False,Timeout,"Timeout Western Michigan, clock 10:27",,2025-09-06T21:34:50.000Z
401762461,40176246113,401762461103908001,8,9,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,3,"{'minutes': 9, 'seconds': 19}",2.0,3.0,65,35,3,4,15,False,Penalty,"(09:19) LOWRY, Broc pass deep to the right incomplete intended for BUCKLEY, Jalen thrown to the UNT10, clock 09:17. PENALTY UNT Pass Interference on WHITTER, Shane enforced 15 yards to the UNT20 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2025-09-06T22:04:29.000Z
401762461,40176246113,401762461103909601,8,11,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,3,"{'minutes': 9, 'seconds': 3}",1.0,3.0,82,18,2,8,0,False,Timeout,"Timeout Western Michigan, clock 09:03",,2025-09-06T22:04:29.000Z
401762461,40176246113,401762461295,8,1,Western Michigan,Mid-American,14,North Texas,American Athletic,7,Western Michigan,North Texas,2,"{'minutes': 6, 'seconds': 49}",3.0,3.0,40,60,1,10,2,False,Rush,Palmer Domschke run for 2 yds to the WMU 42,-0.6799841752385892,2025-09-06T20:39:38.000Z
401762461,40176246113,401762461299,8,2,Western Michigan,Mid-American,14,North Texas,American Athletic,7,Western Michigan,North Texas,2,"{'minutes': 6, 'seconds': 49}",3.0,3.0,42,58,2,8,0,False,Pass Incompletion,Justin Jones pass incomplete,-0.9286544985354048,2025-09-06T20:40:17.000Z
401762461,40176246113,401762461302,8,3,Western Michigan,Mid-American,14,North Texas,American Athletic,7,Western Michigan,North Texas,2,"{'minutes': 6, 'seconds': 49}",3.0,3.0,42,58,3,8,5,False,Rush,Palmer Domschke run for 5 yds to the WMU 47,0.0479774442901393,2025-09-06T20:41:04.000Z
401762461,40176246113,401762461103897401,8,7,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,3,"{'minutes': 10, 'seconds': 25}",2.0,3.0,59,41,1,10,2,False,Rush,Jalen Buckley run for 2 yds to the UNT 39,-0.4734810315767391,2025-09-06T22:04:29.000Z
401762461,40176246113,401762461103904301,8,8,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,3,"{'minutes': 9, 'seconds': 56}",2.0,3.0,61,39,2,8,4,False,Pass Reception,Broc Lowry pass complete to Blake Bosma for 4 yds to the UNT 35,-0.1266362967301901,2025-09-06T22:04:29.000Z
401762461,40176246113,401762461103909101,8,10,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,3,"{'minutes': 9, 'seconds': 8}",2.0,3.0,80,20,1,10,2,False,Rush,Christian Leary run for 2 yds to the UNT 18,-0.205294804469698,2025-09-06T22:04:29.000Z
401762461,40176246113,401762461103917701,8,12,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,3,"{'minutes': 8, 'seconds': 22}",1.0,3.0,82,18,2,8,7,False,Rush,Devin Miles run for 7 yds to the UNT 11,0.253620337958429,2025-09-06T22:04:29.000Z
401762461,40176246113,401762461103924901,8,13,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,3,"{'minutes': 7, 'seconds': 50}",1.0,3.0,89,11,3,1,2,False,Rush,Jalen Buckley run for 2 yds to the UNT 9 for a 1ST down,0.1453643718965,2025-09-06T21:43:23.000Z
401762461,40176246113,401762461103928601,8,14,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,3,"{'minutes': 7, 'seconds': 13}",1.0,3.0,91,9,1,9,1,False,Rush,Jalen Buckley run for 1 yd to the UNT 8,-0.252533131086597,2025-09-06T22:04:29.000Z
401762461,40176246113,401762461103936601,8,15,Western Michigan,Mid-American,24,North Texas,American Athletic,10,Western Michigan,North Texas,3,"{'minutes': 6, 'seconds': 33}",1.0,3.0,92,8,2,8,8,True,Rushing Touchdown,Broc Lowry run for 8 yds for a TD (Palmer Domschke KICK),2.676770954733065,2025-09-06T21:47:02.000Z
401762461,40176246114,401762461334,9,7,Western Michigan,Mid-American,14,North Texas,American Athletic,7,Western Michigan,North Texas,2,"{'minutes': 3, 'seconds': 36}",2.0,3.0,72,28,3,2,0,False,Timeout,"Timeout Western Michigan, clock 03:36",,2025-09-06T20:45:52.000Z
401762461,40176246114,401762461337,9,8,North Texas,American Athletic,7,Western Michigan,Mid-American,14,Western Michigan,North Texas,2,"{'minutes': 2, 'seconds': 54}",3.0,2.0,75,75,4,5,0,False,Punt,Jayden Becks punt for 27 yds to the UNT ,,2025-09-06T20:47:32.000Z
401762461,40176246114,401762461103936603,9,9,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,3,"{'minutes': 6, 'seconds': 33}",1.0,3.0,35,65,0,0,26,False,Kickoff Return (Offense),"Hunter Smith kickoff for 58 yds , Simeon Evans return for 26 yds to the UNT 33",,2025-09-06T21:47:02.000Z
401762461,40176246114,401762461103944101,9,11,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,3,"{'minutes': 5, 'seconds': 58}",3.0,1.0,53,53,1,10,-5,False,Penalty,"North Texas Penalty, False Start (Tay Yanta II) to the UNT 42",,2025-09-06T22:04:29.000Z
401762461,40176246114,401762461311,9,1,North Texas,American Athletic,7,Western Michigan,Mid-American,14,Western Michigan,North Texas,2,"{'minutes': 5, 'seconds': 11}",3.0,3.0,99,99,1,10,0,False,Pass Incompletion,Jordan Reasonover pass incomplete,-0.24120998460901966,2025-09-06T20:42:46.000Z
401762461,40176246114,401762461314,9,2,North Texas,American Athletic,7,Western Michigan,Mid-American,14,Western Michigan,North Texas,2,"{'minutes': 5, 'seconds': 11}",3.0,3.0,99,99,2,10,0,False,Pass Incompletion,Jordan Reasonover pass incomplete,-0.10236731084207573,2025-09-06T20:43:28.000Z
401762461,40176246114,401762461317,9,3,North Texas,American Athletic,7,Western Michigan,Mid-American,14,Western Michigan,North Texas,2,"{'minutes': 5, 'seconds': 11}",3.0,3.0,99,99,3,10,19,False,Pass Completion,Jordan Reasonover pass to Jalyn Durgan for 19 yds to the UNT 20 for a 1ST down,0.9491993517154018,2025-09-06T20:44:03.000Z
401762461,40176246114,401762461322,9,4,North Texas,American Athletic,7,Western Michigan,Mid-American,14,Western Michigan,North Texas,2,"{'minutes': 5, 'seconds': 11}",3.0,3.0,80,80,1,10,8,False,Rush,Ethan Wesloski run for 8 yds to the UNT 28,0.7987441096809142,2025-09-06T20:44:30.000Z
401762461,40176246114,401762461326,9,5,North Texas,American Athletic,7,Western Michigan,Mid-American,14,Western Michigan,North Texas,2,"{'minutes': 5, 'seconds': 11}",3.0,3.0,72,72,2,2,0,False,Rush,Willie Goodacre run,-0.9674616238506859,2025-09-06T20:44:58.000Z
401762461,40176246114,401762461332,9,6,North Texas,American Athletic,7,Western Michigan,Mid-American,14,Western Michigan,North Texas,2,"{'minutes': 3, 'seconds': 36}",3.0,3.0,72,72,3,2,-2,False,Sack,Jordan Reasonover sacked  by Devin Miles for a loss of 2 yards to the UNT 25,-0.5904185471260286,2025-09-06T20:46:45.000Z
401762461,40176246114,401762461103938401,9,10,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,3,"{'minutes': 6, 'seconds': 15}",3.0,1.0,67,67,1,10,14,False,Rush,Makenzie McGill II run for 14 yds to the UNT 47 for a 1ST down,1.333757235567841,2025-09-06T22:04:29.000Z
401762461,40176246114,401762461103945501,9,12,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,3,"{'minutes': 5, 'seconds': 44}",3.0,1.0,58,58,1,15,31,False,Rush,Drew Mestemaker run for 31 yds to the WMU 27 for a 1ST down,2.57483908039897,2025-09-06T22:04:29.000Z
401762461,40176246114,401762461103948401,9,13,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,3,"{'minutes': 5, 'seconds': 15}",3.0,1.0,27,27,1,10,9,False,Rush,Makenzie McGill II run for 9 yds to the WMU 18,0.661453117654322,2025-09-06T22:04:29.000Z
401762461,40176246114,401762461103955901,9,14,North Texas,American Athletic,17,Western Michigan,Mid-American,24,Western Michigan,North Texas,3,"{'minutes': 4, 'seconds': 40}",3.0,1.0,18,18,2,1,18,True,Passing Touchdown,"Drew Mestemaker pass complete to Tre Williams III for 18 yds for a TD North Texas Penalty, Unsportsmanlike Conduct (Braydon Nelson) to the WMU 0 (Kali Nguma KICK)",2.079827723737164,2025-09-06T21:55:41.000Z
401762461,40176246115,401762461397,10,11,Western Michigan,Mid-American,14,North Texas,American Athletic,7,Western Michigan,North Texas,2,"{'minutes': 2, 'seconds': 0}",2.0,3.0,83,17,1,10,5,False,Penalty,"Justin Jones run, Western Michigan Penalty, illegalformation (Justin Jones)",,2025-09-06T20:59:45.000Z
401762461,40176246115,401762461404,10,12,Western Michigan,Mid-American,17,North Texas,American Athletic,7,Western Michigan,North Texas,2,"{'minutes': 0, 'seconds': 4}",2.0,3.0,78,22,1,15,40,False,Field Goal Good,CJ Miles Jr. 40 yd FG GOOD,,2025-09-06T21:00:42.000Z
401762461,40176246115,401762461103955903,10,13,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,3,"{'minutes': 4, 'seconds': 40}",3.0,1.0,80,80,0,0,28,False,Kickoff Return (Offense),"Kali Nguma kickoff for 69 yds , Devin Miles return for 28 yds to the WMU 39",,2025-09-06T21:55:41.000Z
401762461,40176246115,401762461103996002,10,21,Western Michigan,Mid-American,24,North Texas,American Athletic,17,Western Michigan,North Texas,3,"{'minutes': 0, 'seconds': 0}",1.0,3.0,69,31,0,10,3,False,End Period,End of 3rd Quarter,,2025-09-06T22:04:29.000Z
401762461,40176246115,401762461104858601,10,23,Western Michigan,Mid-American,27,North Texas,American Athletic,17,Western Michigan,North Texas,4,"{'minutes': 14, 'seconds': 13}",1.0,3.0,75,25,4,4,43,True,Field Goal Good,Palmer Domschke 43 yd FG GOOD,,2025-09-06T22:06:22.000Z
401762461,40176246115,401762461341,10,1,Western Michigan,Mid-American,14,North Texas,American Athletic,7,Western Michigan,North Texas,2,"{'minutes': 2, 'seconds': 54}",2.0,3.0,48,52,1,10,7,False,Rush,Palmer Domschke run for 7 yds to the UNT 45,0.6193952681357987,2025-09-06T20:48:21.000Z
401762461,40176246115,401762461345,10,2,Western Michigan,Mid-American,14,North Texas,American Athletic,7,Western Michigan,North Texas,2,"{'minutes': 2, 'seconds': 54}",2.0,3.0,55,45,2,3,1,False,Rush,Palmer Domschke run for 1 yd to the UNT 44,-0.9266738955715716,2025-09-06T20:48:54.000Z
401762461,40176246115,401762461352,10,3,Western Michigan,Mid-American,14,North Texas,American Athletic,7,Western Michigan,North Texas,2,"{'minutes': 2, 'seconds': 0}",2.0,3.0,56,44,3,2,6,False,Rush,Justin Jones run for 6 yds to the UNT 38,1.220740267561016,2025-09-06T20:52:18.000Z
401762461,40176246115,401762461365,10,4,Western Michigan,Mid-American,14,North Texas,American Athletic,7,Western Michigan,North Texas,2,"{'minutes': 2, 'seconds': 0}",2.0,3.0,62,38,1,10,3,False,Rush,Hunter Whitenack run for 3 yds to the UNT 35,-0.247403115532039,2025-09-06T20:54:08.000Z
401762461,40176246115,401762461369,10,5,Western Michigan,Mid-American,14,North Texas,American Athletic,7,Western Michigan,North Texas,2,"{'minutes': 2, 'seconds': 0}",2.0,3.0,65,35,2,7,2,False,Rush,Hunter Whitenack run for 2 yds to the UNT 33,-0.4715138360624885,2025-09-06T20:54:27.000Z
401762461,40176246115,401762461373,10,6,Western Michigan,Mid-American,14,North Texas,American Athletic,7,Western Michigan,North Texas,2,"{'minutes': 2, 'seconds': 0}",2.0,3.0,67,33,3,5,6,False,Rush,Palmer Domschke run for 6 yds to the UNT 27,1.0722287587882295,2025-09-06T20:54:41.000Z
401762461,40176246115,401762461377,10,7,Western Michigan,Mid-American,14,North Texas,American Athletic,7,Western Michigan,North Texas,2,"{'minutes': 2, 'seconds': 0}",2.0,3.0,73,27,1,10,3,False,Rush,Justin Jones run for 3 yds to the UNT 24,-0.152495975717313,2025-09-06T20:54:55.000Z
401762461,40176246115,401762461381,10,8,Western Michigan,Mid-American,14,North Texas,American Athletic,7,Western Michigan,North Texas,2,"{'minutes': 2, 'seconds': 0}",2.0,3.0,76,24,2,7,4,False,Rush,Palmer Domschke run for 4 yds to the UNT 20,-0.05149106828655,2025-09-06T20:55:15.000Z
401762461,40176246115,401762461385,10,9,Western Michigan,Mid-American,14,North Texas,American Athletic,7,Western Michigan,North Texas,2,"{'minutes': 2, 'seconds': 0}",2.0,3.0,80,20,3,3,3,False,Rush,Palmer Domschke run for 3 yds to the UNT 17,0.365364782610935,2025-09-06T20:55:35.000Z
401762461,40176246115,401762461389,10,10,Western Michigan,Mid-American,14,North Texas,American Athletic,7,Western Michigan,North Texas,2,"{'minutes': 2, 'seconds': 0}",2.0,3.0,84,16,1,10,0,False,Pass Incompletion,Justin Jones pass incomplete,-0.3301132067544156,2025-09-06T20:55:50.000Z
401762461,40176246115,401762461103956702,10,14,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,3,"{'minutes': 4, 'seconds': 32}",1.0,3.0,39,61,1,10,2,False,Rush,Devin Miles run for 2 yds to the WMU 41,-0.673782181215797,2025-09-06T21:56:49.000Z
401762461,40176246115,401762461103964801,10,15,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,3,"{'minutes': 3, 'seconds': 51}",1.0,3.0,41,59,2,8,6,False,Rush,Devin Miles run for 6 yds to the WMU 47,0.3417728860273517,2025-09-06T22:04:29.000Z
401762461,40176246115,401762461103968801,10,16,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,3,"{'minutes': 3, 'seconds': 11}",1.0,3.0,47,53,3,2,5,False,Rush,Jalen Buckley run for 5 yds to the UNT 48 for a 1ST down,1.5007914953733543,2025-09-06T22:04:29.000Z
401762461,40176246115,401762461103975801,10,17,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,3,"{'minutes': 2, 'seconds': 41}",1.0,3.0,52,48,1,10,-9,False,Sack,Broc Lowry sacked by Ethan Day for a loss of 9 yards to the WMU 43,-2.8267288064751614,2025-09-06T22:04:29.000Z
401762461,40176246115,401762461103984701,10,18,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,3,"{'minutes': 1, 'seconds': 52}",1.0,3.0,43,57,2,19,26,False,Rush,Jalen Buckley run for 26 yds to the UNT 31 for a 1ST down,3.6710164726821706,2025-09-06T22:04:29.000Z
401762461,40176246115,401762461103987901,10,19,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,3,"{'minutes': 1, 'seconds': 20}",1.0,3.0,69,31,1,10,0,False,Rush,Devin Miles run for no gain to the UNT 31,-0.5824837756999947,2025-09-06T22:04:29.000Z
401762461,40176246115,401762461103996001,10,20,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,3,"{'minutes': 0, 'seconds': 39}",1.0,3.0,69,31,2,10,3,False,Rush,Broc Lowry run for 3 yds to the UNT 28,-0.2553307023814781,2025-09-06T22:04:29.000Z
401762461,40176246115,401762461104854101,10,22,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,4,"{'minutes': 14, 'seconds': 58}",1.0,3.0,72,28,3,7,3,False,Rush,Broc Lowry run for 3 yds to the UNT 25,-0.2972853705665966,2025-09-06T22:58:31.000Z
401762461,40176246116,401762461104887701,15,7,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 11, 'seconds': 22}",2.0,-1.0,47,47,3,3,5,False,Penalty,"Western Michigan Penalty, Offsides (Nadame Tucker) to the WMU 42 for a 1ST down",,2025-09-06T22:11:17.000Z
401762461,40176246116,401762461104858602,15,1,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,4,"{'minutes': 14, 'seconds': 13}",-1.0,2.0,35,65,0,0,0,False,Kickoff,Hunter Smith kickoff for 58 yds,,2025-09-06T22:06:22.000Z
401762461,40176246116,401762461104858604,15,2,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 14, 'seconds': 13}",2.0,-1.0,65,65,1,10,1,False,Pass Reception,Drew Mestemaker pass complete to Wyatt Young for 1 yd to the UNT 36,-0.8334176637748527,2025-09-06T22:06:22.000Z
401762461,40176246116,401762461104865801,15,3,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 13, 'seconds': 41}",2.0,-1.0,64,64,2,9,7,False,Rush,Kiefer Sibley run for 7 yds to the UNT 43,0.5198590990027032,2025-09-06T22:58:31.000Z
401762461,40176246116,401762461104869701,15,4,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 13, 'seconds': 2}",2.0,-1.0,57,57,3,2,3,False,Rush,Kiefer Sibley run for 3 yds to the UNT 46 for a 1ST down,1.3713780377782763,2025-09-06T22:58:31.000Z
401762461,40176246116,401762461104876501,15,5,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 12, 'seconds': 34}",2.0,-1.0,54,54,1,10,3,False,Pass Reception,Drew Mestemaker pass complete to Tre Williams III for 3 yds to the UNT 49,-0.4184086843592085,2025-09-06T22:58:31.000Z
401762461,40176246116,401762461104879901,15,6,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 12, 'seconds': 0}",2.0,-1.0,51,51,2,7,4,False,Rush,Makenzie McGill II run for 4 yds to the WMU 47,-0.1661147459192645,2025-09-06T22:58:31.000Z
401762461,40176246116,401762461104894101,15,8,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 10, 'seconds': 58}",2.0,-1.0,42,42,1,10,32,False,Pass Reception,Drew Mestemaker pass complete to Landon Sides for 32 yds to the WMU 10 for a 1ST down,0.781108629322682,2025-09-06T22:58:31.000Z
401762461,40176246116,401762461104895601,15,9,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 10, 'seconds': 43}",2.0,-1.0,10,10,1,10,6,False,Rush,Makenzie McGill II run for 6 yds to the WMU 4,0.1799366018014815,2025-09-06T22:58:31.000Z
401762461,40176246116,401762461104898801,15,10,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 10, 'seconds': 11}",2.0,-1.0,4,4,2,4,0,False,Pass Incompletion,Drew Mestemaker pass incomplete,-0.362082681028621,2025-09-06T22:58:31.000Z
401762461,40176246116,401762461104899601,15,11,North Texas,American Athletic,24,Western Michigan,Mid-American,27,Western Michigan,North Texas,4,"{'minutes': 10, 'seconds': 3}",2.0,-1.0,4,4,3,4,4,True,Passing Touchdown,Drew Mestemaker pass complete to Cameron Dorner for 4 yds for a TD (Kali Nguma KICK),2.6959729214765815,2025-09-06T22:14:12.000Z
401762461,40176246122,401762461105222204,18,4,Western Michigan,Mid-American,30,North Texas,American Athletic,27,Western Michigan,North Texas,5,"{'minutes': 0, 'seconds': 0}",,,70,30,4,15,48,True,Field Goal Good,Palmer Domschke 48 Yd Field Goal ,,
401762461,40176246122,401762461105222171,18,1,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,-5,False,Rush,Jalen Buckley run for a loss of 5 yards to the UNT 30,-1.1026252273393344,2025-09-06T23:02:26.000Z
401762461,40176246122,401762461105222182,18,2,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,5,"{'minutes': 0, 'seconds': 0}",,,70,30,2,15,0,False,Pass Incompletion,Broc Lowry pass incomplete,-0.8866978348405256,2025-09-06T23:02:26.000Z
401762461,40176246122,401762461105222193,18,3,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,5,"{'minutes': 0, 'seconds': 0}",,,70,30,3,15,0,False,Pass Incompletion,Broc Lowry pass incomplete,-0.999754057539171,2025-09-06T23:02:26.000Z
401762461,40176246117,401762461429,11,3,North Texas,American Athletic,7,Western Michigan,Mid-American,17,Western Michigan,North Texas,3,"{'minutes': 14, 'seconds': 15}",3.0,1.0,75,75,3,13,25,False,Penalty,"Jordan Reasonover pass to Willie Goodacre for 15 yds to the UNT 22, North Texas Penalty, holding (Brenden Reese)",,2025-09-06T21:22:59.000Z
401762461,40176246117,401762461475,11,13,North Texas,American Athletic,10,Western Michigan,Mid-American,17,Western Michigan,North Texas,3,"{'minutes': 10, 'seconds': 37}",3.0,1.0,4,4,4,4,22,False,Field Goal Good,Dennis Moody III 22 yd FG GOOD,,2025-09-06T21:31:18.000Z
401762461,40176246117,401762461104899603,11,14,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 10, 'seconds': 3}",3.0,1.0,65,65,0,0,35,False,Kickoff Return (Offense),"Kali Nguma kickoff for 35 yds , Michael Brescia return for a loss of 1 yard to the WMU 44",,2025-09-06T22:14:12.000Z
401762461,40176246117,401762461104924001,11,18,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,4,"{'minutes': 7, 'seconds': 59}",1.0,3.0,50,50,4,4,0,False,Punt,"Ryan Millmore punt for 38 yds, fair catch by Simeon Evans at the UNT 6",,2025-09-06T22:58:31.000Z
401762461,40176246117,401762461422,11,1,North Texas,American Athletic,7,Western Michigan,Mid-American,17,Western Michigan,North Texas,3,"{'minutes': 14, 'seconds': 44}",3.0,1.0,72,72,1,10,-3,False,Rush,Willie Goodacre run for a loss of 3 yards to the UNT 25,-1.0963995718890294,2025-09-06T21:21:32.000Z
401762461,40176246117,401762461426,11,2,North Texas,American Athletic,7,Western Michigan,Mid-American,17,Western Michigan,North Texas,3,"{'minutes': 14, 'seconds': 17}",3.0,1.0,75,75,2,13,0,False,Pass Incompletion,Jordan Reasonover pass incomplete,-0.25390197034266215,2025-09-06T21:22:07.000Z
401762461,40176246117,401762461435,11,4,North Texas,American Athletic,7,Western Michigan,Mid-American,17,Western Michigan,North Texas,3,"{'minutes': 13, 'seconds': 45}",3.0,1.0,70,70,3,8,21,False,Rush,Willie Goodacre run for 21 yds to the WMU 49,3.161891475290804,2025-09-06T21:24:02.000Z
